evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,145.0,433.0
0.062,979.5,81422.5
0.108,1370.0,118178.0
0.128,780.0,7302.0
0.155,1281.0,10638.0
0.178,1618.0,22955.5
0.19,62.0,590.0
0.213,751.0,2458.0
0.237,2112.6666666666665,114493.33333333333
0.238,348.0,1483.0
0.243,243.0,1245.0
0.245,4001.0,301428.0
0.248,482.5,7672.5
0.255,98.0,118.0
0.26,2034.0,126210.5
0.261,4001.0,260433.0
0.273,4001.0,351376.0
0.276,136.0,149.0
0.283,2992.0,163355.0
0.289,216.0,600.0
0.305,106.0,111.0
0.306,3293.0,151316.0
0.307,88.0,98.0
0.308,407.0,2178.0
0.311,74.0,111.0
0.326,836.0,11469.0
0.352,93.0,105.0
0.374,96.0,110.0
0.38,197.0,2109.0
0.383,79.0,87.0
