evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,83.0,100.0
0.058,145.0,433.0
0.062,1141.0,80934.0
0.073,824.0,7715.0
0.108,1370.0,118178.0
0.109,600.0,24571.0
0.118,119.0,310.0
0.128,780.0,7302.0
0.129,736.0,50814.0
0.155,2641.0,140335.0
0.167,2256.0,135201.5
0.174,378.0,1618.0
0.178,1618.0,22955.5
0.186,83.0,88.0
0.19,2031.5,137669.0
0.213,713.5,5340.5
0.23,100.0,102.0
0.237,2041.25,107352.5
0.238,348.0,1483.0
0.243,243.0,1245.0
0.245,4001.0,301428.0
0.248,1655.3333333333333,103018.0
0.255,98.0,118.0
0.26,2034.0,126210.5
0.261,4001.0,260433.0
0.273,4001.0,351376.0
0.276,136.0,149.0
0.281,235.0,395.0
0.283,2992.0,163355.0
0.289,216.0,600.0
0.304,120.0,230.0
0.305,106.0,111.0
0.306,3293.0,151316.0
0.307,88.0,98.0
0.308,407.0,2178.0
0.311,74.0,111.0
0.322,107.0,110.0
0.326,836.0,11469.0
0.327,207.0,351.0
0.33,204.0,1204.0
0.343,92.0,105.0
0.352,93.0,105.0
0.358,92.0,114.0
0.364,100.0,103.0
0.374,96.0,110.0
0.38,197.0,2109.0
0.383,79.0,87.0
0.388,77.0,82.0
0.39,93.0,103.0
0.391,1230.0,41653.0
0.397,105.0,108.0
