evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,669.0,10981.0
0.051,87.0,96.0
0.068,60.0,71.0
0.085,489.5,3714.5
0.105,86.0,91.0
0.108,926.0,81629.0
0.129,73.0,85.0
0.132,224.0,577.0
0.133,703.0,12929.0
0.136,83.0,95.0
0.138,4001.0,359947.0
0.143,4001.0,263451.0
0.155,4001.0,244296.0
0.16,140.0,234.0
0.165,174.0,333.0
0.178,199.0,353.0
0.188,249.0,288.0
0.19,1853.0,45924.0
0.197,240.0,665.0
0.201,167.0,590.0
0.213,347.0,2458.0
0.214,1351.0,94371.0
0.217,786.0,10534.0
0.228,100.0,154.0
0.237,64.0,111.0
0.239,87.0,120.5
0.245,715.0,7068.0
0.248,2122.0,91901.0
0.261,2046.0,147467.0
0.267,95.0,110.0
0.269,52.0,69.0
0.299,88.0,93.0
0.307,1047.0,18257.0
0.322,94.0,97.0
0.326,99.0,118.0
0.328,259.0,5690.0
0.336,124.0,187.0
0.339,139.0,147.0
0.342,64.0,480.0
0.354,88.0,188.0
0.362,97.0,105.0
0.365,802.6666666666666,78415.0
0.371,85.0,98.0
0.377,600.0,3821.0
0.385,102.0,110.0
0.386,98.0,159.0
0.389,492.0,27308.0
