evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.92856253778564,7256.124998923322
0.051,102.0,108.0
0.057,231.0,270.0
0.068,305.99999999999994,3854.0000000000005
0.072,624.0,41158.99999999998
0.073,118.0,957.0
0.074,721.0,16284.999999999996
0.079,624.0,97089.00000000001
0.083,526.0000000000001,7930.000000000003
0.084,569.0000000000001,28972.999999999996
0.085,485.5553521484445,11734.87077048572
0.097,172.0,379.0
0.098,92.0,211.0
0.113,98.0,145.0
0.117,204.99999999999997,863.0000000000002
0.12,724.875710758888,30880.080284315154
0.121,534.0,43505.00000000001
0.122,624.0,98858.00000000001
0.123,448.00000000000006,6615.999999999998
0.127,314.5663681959659,8056.879668953735
0.128,92.0,94.0
0.132,1293.837315894081,84413.58894751483
0.143,1746.0704453142775,92460.174377945
0.147,350.2456280954839,5824.527019423979
0.155,4001.0,309136.9053865942
0.165,93.0,109.00000000000001
0.167,1715.617390357345,63553.731663509236
0.168,204.35263639111682,1254.368366948083
0.171,91.0,102.0
0.178,3242.626713021405,136656.92172370933
0.18,561.0,24013.000000000007
0.184,68.0,83.0
0.185,222.00000000000003,571.0
0.188,4001.0,372034.9999999997
0.19,4001.0,248352.33212514836
0.202,1124.4180717153204,27712.158883782395
0.206,102.0,104.0
0.213,125.0,1318.0
0.215,73.0,81.0
0.218,69.0,80.0
0.221,227.5812051611779,762.5779606751767
0.225,806.9999999999999,12810.999999999998
0.242,305.99999999999994,1076.0000000000002
0.248,452.4986187824224,4819.964730161414
0.251,212.0,463.0
0.252,246.0,815.9999999999999
0.255,88.0,89.0
0.261,99.0,152.0
0.272,384.00000000000006,3083.0000000000005
0.277,164.0,576.0000000000001
0.28,252.99999999999997,4079.0000000000005
0.282,240.0,1053.9999999999998
0.287,133.0,252.99999999999997
0.288,92.0,187.0
0.296,39.0,48.0
0.298,220.69888989299423,667.7065223584386
0.3,624.0,31914.999999999996
0.301,1033.0,50936.99999999999
0.313,112.00000000000001,134.0
0.315,227.0,351.99999999999994
0.329,1788.0000000000002,80594.0
0.337,925.0000000000002,22963.000000000007
0.35,73.0479294709987,84.3741666625514
0.365,916.9405651404023,24106.51364258217
0.369,85.0,99.0
0.379,240.0,1405.0000000000002
0.391,91.0,149.0
