timestamp,interval_seconds
1771951482.725592,0.780626
1771951483.584811,0.859460
1771951484.470068,0.885266
1771951485.228270,0.758212
1771951486.894766,1.666483
1771951487.916152,1.021382
1771951488.864743,0.948606
1771951490.357090,1.492338
1771951491.206392,0.849323
1771951492.261456,1.055046
1771951492.895895,0.634447
1771951493.567460,0.671569
1771951494.432367,0.864893
1771951495.651906,1.219564
1771951496.479885,0.827981
1771951497.382000,0.902109
1771951498.270917,0.888898
1771951499.507399,1.236497
1771951500.348335,0.840943
1771951501.238590,0.890254
1771951502.149933,0.911338
1771951503.846547,1.696597
1771951504.743373,0.896843
1771951505.610065,0.866679
1771951506.399482,0.789428
1771951507.625865,1.226384
1771951508.373889,0.748025
1771951509.141813,0.767818
1771951509.885455,0.743739
1771951510.861027,0.975583
1771951511.433804,0.572780
1771951512.471421,1.037608
1771951513.435452,0.964031
1771951514.305399,0.869952
1771951515.129794,0.824396
1771951517.574087,2.444266
1771951518.522909,0.948853
1771951519.300815,0.777906
1771951520.160087,0.859269
1771951521.337848,1.177752
1771951523.275264,1.937418
1771951524.207384,0.932122
1771951525.137414,0.930030
1771951526.236409,1.098990
1771951527.543466,1.307066
1771951528.224589,0.681110
1771951528.948272,0.723694
1771951529.680515,0.732244
1771951531.020767,1.340247
1771951532.429766,1.409006
1771951533.287273,0.857506
1771951534.006395,0.719128
1771951535.083537,1.077140
1771951536.918935,1.835389
1771951537.716510,0.797583
1771951538.592648,0.876141
1771951539.824239,1.231588
1771951540.812239,0.987995
1771951541.467006,0.654775
1771951542.393493,0.926463
1771951543.527883,1.134407
1771951544.323713,0.795827
1771951545.055218,0.731509
1771951545.772567,0.717343
1771951547.274396,1.501830
1771951548.030124,0.755729
1771951548.881726,0.851605
1771951549.637047,0.755321
1771951550.554799,0.917746
1771951551.381647,0.826851
1771951552.188417,0.806776
1771951553.030658,0.842238
1771951554.327292,1.296636
1771951555.180003,0.852704
1771951556.100060,0.920063
1771951556.916703,0.816645
1771951557.891247,0.974543
1771951558.506616,0.615372
1771951559.265311,0.758691
1771951560.122811,0.857485
1771951561.245481,1.122682
1771951562.125943,0.880460
1771951563.228775,1.102833
1771951564.166848,0.938068
1771951564.999151,0.832308
1771951566.149472,1.150326
1771951566.988935,0.839466
1771951567.889876,0.900940
1771951568.717227,0.827350
1771951569.735883,1.018650
1771951570.583349,0.847475
1771951571.368678,0.785324
1771951572.207021,0.838346
1771951573.282013,1.074991
1771951574.051692,0.769679
1771951574.896525,0.844833
1771951575.665411,0.768890
1771951576.720151,1.054730
1771951577.535988,0.815846
1771951578.424903,0.888915
1771951579.355735,0.930831
1771951580.679128,1.323386
1771951582.008378,1.329250
1771951582.897913,0.889539
1771951583.664904,0.766972
1771951585.033738,1.368851
1771951585.938842,0.905106
1771951586.838303,0.899461
1771951587.627898,0.789587
1771951588.685805,1.057919
1771951589.585658,0.899838
1771951590.517063,0.931418
1771951591.452058,0.934991
1771951592.654459,1.202405
1771951593.584078,0.929616
1771951594.375458,0.791373
1771951595.210883,0.835437
1771951596.430633,1.219745
1771951597.338382,0.907751
1771951598.240293,0.901907
