timestamp,interval_seconds
1772031340.938987,0.481852
1772031341.762768,0.824009
1772031342.630506,0.867735
1772031343.489604,0.859099
1772031344.628270,1.138671
1772031345.513987,0.885714
1772031346.397355,0.883353
1772031347.152741,0.755403
1772031348.356200,1.203443
1772031349.185684,0.829506
1772031349.990068,0.804362
1772031350.757611,0.767568
1772031351.728905,0.971287
1772031352.520100,0.791197
1772031353.437992,0.917875
1772031354.208310,0.770337
1772031355.263408,1.055089
1772031356.029191,0.765791
1772031356.841895,0.812683
1772031357.705032,0.863160
1772031358.989801,1.284755
1772031359.877901,0.888113
1772031360.721086,0.843188
1772031361.522284,0.801175
1772031362.586647,1.064371
1772031363.488100,0.901463
1772031364.263977,0.775875
1772031365.003974,0.739998
1772031366.154637,1.150657
1772031367.001752,0.847119
1772031367.981574,0.979801
1772031368.720570,0.739017
1772031369.900104,1.179527
1772031370.723959,0.823863
1772031371.504665,0.780706
1772031372.311218,0.806553
1772031373.429766,1.118544
1772031374.004186,0.574426
1772031374.719381,0.715192
1772031375.401110,0.681734
1772031376.479733,1.078604
1772031377.238176,0.758457
1772031378.057379,0.819206
1772031378.846200,0.788814
1772031379.785556,0.939363
1772031380.626418,0.840866
1772031381.390744,0.764321
1772031382.122417,0.731673
1772031383.286394,1.163979
1772031384.098512,0.812114
1772031384.985537,0.887030
1772031385.829099,0.843560
1772031386.911452,1.082336
1772031387.641717,0.730284
1772031388.623047,0.981330
1772031389.357235,0.734186
1772031390.387061,1.029822
1772031391.168841,0.781785
1772031392.013849,0.845009
1772031392.851501,0.837652
1772031394.098974,1.247466
1772031394.916978,0.818012
1772031395.776281,0.859303
1772031396.588014,0.811728
1772031397.702869,1.114856
1772031398.616022,0.913155
1772031399.408327,0.792294
1772031400.223412,0.815093
1772031401.377779,1.154348
1772031402.222820,0.845059
1772031403.054062,0.831247
1772031403.900181,0.846119
1772031405.033225,1.133042
1772031406.010487,0.977261
1772031406.733533,0.723046
1772031407.644532,0.910999
1772031408.738029,1.093496
1772031409.687844,0.949817
1772031410.520658,0.832812
1772031411.240693,0.720037
1772031412.259382,1.018691
1772031412.958390,0.699005
1772031413.825616,0.867223
1772031414.553050,0.727435
1772031415.695581,1.142534
1772031416.535369,0.839787
1772031417.539866,1.004497
1772031418.359164,0.819274
1772031419.356888,0.997747
1772031420.266863,0.909975
1772031421.017441,0.750582
1772031421.563686,0.546242
1772031422.643394,1.079702
1772031423.490628,0.847241
1772031424.191702,0.701076
1772031424.973825,0.782121
1772031426.193493,1.219669
1772031427.125740,0.932242
1772031427.889179,0.763430
