evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.27109526951097,16917.257460947974
0.061,2427.9999999999995,117518.00000000003
0.062,924.4241357139629,39734.86306907443
0.073,2035.0910271137775,104345.28765870951
0.075,88.0,140.0
0.076,98.5900603509299,132.06059215375342
0.079,122.0,446.0
0.081,87.0,94.0
0.085,3706.5249166263484,244383.23191036197
0.088,86.0,97.0
0.093,121.0,153.0
0.094,95.89577675789481,181.42767153882565
0.097,2000.249984376953,106172.88976005127
0.107,95.0,100.0
0.108,4001.0,276450.0
0.109,100.0,155.0
0.118,150.0,210.0
0.12,1869.7173457785316,63586.975216451174
0.127,225.99999999999997,4485.0
0.131,123.0,238.0
0.132,3649.400358244974,272924.0835365416
0.138,225.99999999999997,850.0
0.14,88.0,98.0
0.143,3901.6252541193476,266137.23662850325
0.146,176.0,219.0
0.152,108.0,129.0
0.155,1437.5477286968676,38386.37052018318
0.161,225.99999999999997,1102.0
0.162,79.0,97.0
0.165,267.0,521.0
0.167,1351.9951896902107,46156.26890928105
0.172,225.99999999999997,313.0
0.178,2889.810623476696,161404.19134293223
0.184,128.0,210.0
0.187,221.0,4142.0
0.188,82.0,87.0
0.19,1761.0292763017155,58667.98523523822
0.194,104.0,211.0
0.202,1768.4026831214378,63494.672994395114
0.212,146.7242311276498,254.66644851648596
0.213,4001.0,274334.22756218
0.22,913.0000000000001,29887.0
0.221,680.0000000000001,4902.000000000001
0.225,2510.867766446254,131807.3917100038
0.237,4001.0,274753.2965793809
0.242,396.00000000000006,2932.0
0.245,109.00000000000001,158.0
0.246,142.0,153.0
0.247,89.0,106.0
0.248,3540.3275355276896,226789.8882253805
0.26,2245.3323099313484,82156.38617850676
0.261,78.0,80.0
0.268,61.0,94.0
0.272,1264.3635532435967,22568.791501583473
0.275,225.99999999999997,999.0
0.283,1914.0251263191512,86905.81785820953
0.284,111.75419455215092,199.4041122946064
0.291,142.0,307.0
0.295,361.048354221638,3617.395146213111
0.302,112.99999999999999,148.0
0.303,272.0,490.00000000000006
0.307,1501.2312313904597,50611.10567611015
0.313,211.0,265.0
0.314,89.0,94.0
0.318,86.0,334.0
0.328,666.4165364094742,7527.833154367865
0.329,83.0,100.0
0.33,60.0,459.99999999999994
0.331,753.7519485878626,7126.81429532158
0.337,85.17041739947034,89.095454429505
0.338,111.00000000000001,191.0
0.342,1429.2288221938659,39971.19658145068
0.348,135.58023454766555,210.91467469097546
0.353,296.62097026339865,3657.2913474318684
0.359,699.0000000000001,4396.0
0.36,95.0,149.0
0.364,102.0,204.99999999999997
0.365,1137.2550211075138,32854.38174853656
0.372,94.0,157.0
0.377,61.0,416.0
0.386,1384.0000000000002,62578.00000000002
0.388,301.0,873.0000000000002
0.392,86.0,104.0
0.393,119.0,154.0
0.4,102.0,108.0
