timestamp,interval_seconds
1771908700.278939,0.481189
1771908700.836825,0.557996
1771908701.185234,0.348413
1771908701.510436,0.325202
1771908701.868645,0.358210
1771908702.251307,0.382656
1771908702.709362,0.458059
1771908703.217922,0.508559
1771908703.902440,0.684516
1771908704.241971,0.339535
1771908704.546847,0.304877
1771908704.849345,0.302499
1771908705.117615,0.268267
1771908705.634081,0.516458
1771908706.333266,0.699185
1771908706.764676,0.431420
1771908707.128438,0.363701
1771908707.448390,0.320012
1771908707.714113,0.265724
1771908708.293297,0.579184
1771908709.238056,0.944746
1771908709.774635,0.536583
1771908710.076054,0.301428
1771908710.453475,0.377418
1771908711.020326,0.566851
1771908711.339526,0.319200
1771908711.744294,0.404770
1771908712.571259,0.826948
1771908712.918690,0.347448
1771908713.214251,0.295562
1771908714.179241,0.964986
1771908714.851736,0.672500
1771908715.258274,0.406532
1771908715.666050,0.407782
1771908715.917261,0.251212
1771908716.214156,0.296883
1771908716.479140,0.264997
1771908716.802117,0.322975
1771908717.149442,0.347327
1771908717.603368,0.453921
1771908717.901208,0.297838
1771908718.208448,0.307245
1771908718.479514,0.271066
1771908718.849985,0.370470
1771908719.247348,0.397361
1771908719.549894,0.302546
1771908719.827115,0.277224
1771908720.186195,0.359079
1771908720.538441,0.352244
1771908721.068438,0.529990
1771908721.396986,0.328557
1771908721.683178,0.286193
1771908722.030077,0.346899
1771908722.504488,0.474410
1771908723.455826,0.951337
1771908723.806006,0.350182
1771908724.135231,0.329225
1771908724.601100,0.465865
1771908725.254393,0.653293
1771908725.560299,0.305909
1771908725.990126,0.429826
1771908726.476023,0.485900
1771908727.188774,0.712737
1771908727.689481,0.500712
1771908728.406366,0.716892
1771908729.031660,0.625293
1771908729.499047,0.467388
1771908729.761058,0.262012
1771908730.369563,0.608503
1771908730.997501,0.627939
1771908731.303995,0.306490
1771908731.717396,0.413405
1771908732.933781,1.216383
1771908733.302649,0.368868
1771908733.574199,0.271550
1771908733.922032,0.347835
1771908734.424082,0.502049
1771908735.358535,0.934433
1771908735.745900,0.387386
1771908736.038215,0.292315
1771908736.508048,0.469828
1771908736.977527,0.469470
1771908737.493690,0.516171
1771908738.086215,0.592526
1771908738.425732,0.339520
1771908738.930075,0.504343
1771908739.300172,0.370098
1771908739.678101,0.377930
1771908739.970397,0.292295
1771908740.537412,0.567003
1771908740.929350,0.391948
1771908741.440623,0.511274
1771908741.835898,0.395275
1771908742.140238,0.304339
1771908742.526672,0.386435
1771908743.011440,0.484768
1771908743.288088,0.276649
1771908743.587611,0.299523
1771908744.427866,0.840252
1771908744.877854,0.449988
1771908745.268884,0.391030
1771908746.370079,1.101177
1771908746.814992,0.444932
1771908747.099140,0.284149
1771908747.664787,0.565646
1771908748.141701,0.476915
1771908748.552217,0.410513
1771908750.018150,1.465934
1771908750.353624,0.335473
1771908750.701296,0.347675
1771908751.229232,0.527928
1771908751.923199,0.693973
1771908752.260740,0.337542
1771908752.551338,0.290600
1771908752.868729,0.317390
1771908753.790557,0.921824
1771908754.177507,0.386953
1771908754.528529,0.351023
1771908754.816087,0.287557
1771908755.926154,1.110056
1771908756.848077,0.921933
1771908757.225680,0.377604
1771908757.681226,0.455546
1771908758.099196,0.417970
1771908758.434011,0.334814
1771908758.729871,0.295860
1771908759.040306,0.310436
1771908759.381243,0.340938
1771908759.681479,0.300168
1771908760.006927,0.325515
1771908760.324289,0.317364
1771908760.823424,0.499134
1771908761.143853,0.320429
1771908761.627982,0.484129
1771908761.950309,0.322327
1771908762.450347,0.500039
1771908762.694463,0.244116
1771908763.388519,0.694054
1771908763.797396,0.408879
1771908764.146348,0.348952
1771908764.456542,0.310195
1771908765.017045,0.560501
1771908765.847365,0.830321
1771908766.562568,0.715204
1771908766.861745,0.299176
1771908767.287767,0.426020
1771908767.745513,0.457748
1771908768.000365,0.254851
1771908768.274314,0.273949
1771908768.627383,0.353070
1771908769.038287,0.410893
1771908769.929840,0.891563
1771908770.494311,0.564471
1771908770.889800,0.395490
1771908771.221861,0.332061
1771908772.017102,0.795239
1771908772.334084,0.316983
1771908772.805024,0.470940
1771908773.117409,0.312386
1771908773.673392,0.555984
1771908774.299537,0.626146
1771908774.512975,0.213438
1771908774.825240,0.312265
1771908775.095224,0.269982
1771908775.406175,0.310952
1771908775.769719,0.363544
1771908776.107439,0.337720
1771908776.404862,0.297424
1771908776.749220,0.344356
1771908777.038092,0.288872
1771908777.352093,0.314001
1771908777.803643,0.451540
1771908778.085589,0.281953
1771908778.383865,0.298280
1771908778.741087,0.357221
1771908779.123438,0.382346
1771908779.856811,0.733372
1771908780.190265,0.333461
1771908780.926032,0.735764
1771908781.224398,0.298368
1771908781.544267,0.319869
1771908781.998549,0.454282
1771908782.258750,0.260202
1771908782.663876,0.405120
1771908783.173018,0.509146
1771908783.511008,0.337991
1771908783.821804,0.310795
1771908784.660899,0.839095
1771908784.999007,0.338107
1771908785.542476,0.543465
1771908785.838648,0.296178
1771908786.211617,0.372960
1771908786.564108,0.352498
1771908787.100631,0.536522
1771908787.426522,0.325891
1771908787.728750,0.302229
1771908788.009558,0.280807
1771908788.292596,0.283038
1771908788.628142,0.335544
1771908788.950136,0.321995
1771908789.960828,1.010691
1771908790.312616,0.351790
1771908790.625228,0.312612
1771908790.916725,0.291497
1771908791.293854,0.377128
1771908791.699026,0.405174
1771908792.251376,0.552347
1771908792.656904,0.405527
1771908793.337704,0.680798
1771908793.657917,0.320218
1771908793.983258,0.325340
1771908794.300636,0.317379
1771908795.228102,0.927462
1771908795.658650,0.430551
1771908796.024937,0.366288
1771908796.406401,0.381462
1771908796.891335,0.484936
1771908797.918856,1.027519
1771908798.255704,0.336849
1771908798.741178,0.485468
1771908799.093104,0.351932
1771908800.340336,1.247225
1771908800.845922,0.505592
1771908801.277608,0.431678
1771908801.592917,0.315319
1771908802.102466,0.509546
1771908802.527725,0.425262
1771908803.254594,0.726863
1771908803.712640,0.458052
1771908803.933566,0.220924
1771908804.558116,0.624553
1771908805.102308,0.544191
