evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.0,119039.83333333333
0.052,309.5,3075.0
0.053,1678.0,57584.666666666664
0.055,1635.0,108648.0
0.056,1423.0,85704.66666666667
0.057,2623.0,172541.66666666666
0.059,2777.0,257400.0
0.06,1944.0,184079.5
0.061,1848.3333333333333,117103.0
0.062,1177.0,81727.0
0.063,176.0,373.0
0.064,241.0,2781.0
0.065,1427.0,170596.66666666666
0.066,1527.2,59444.8
0.068,1763.6666666666667,38665.333333333336
0.073,1223.857142857143,63674.142857142855
0.074,71.0,112.0
0.075,2676.5,129870.0
0.078,487.3333333333333,11025.333333333334
0.079,1970.3333333333333,83298.0
0.081,2965.0,151282.0
0.082,955.0,82202.8
0.084,2525.5,254657.0
0.085,1910.5,132637.0
0.086,2777.0,241738.0
0.088,596.8,10907.6
0.089,1381.0,94513.5
0.09,1237.0,2969.0
0.091,1351.75,97940.5
0.093,638.5,17417.0
0.094,1584.0,29335.0
0.095,917.5,37871.75
0.097,971.25,43644.75
0.1,1034.5,38906.0
0.101,487.0,7596.0
0.102,151.0,156.0
0.103,1433.5,28459.5
0.104,583.5,9321.5
0.105,1152.0,56134.0
0.107,55.0,140.0
0.108,695.2,32855.6
0.11,2288.0,177056.5
0.111,346.0,2144.0
0.113,2022.0,101401.0
0.114,1448.0,157452.0
0.115,1604.0,91545.0
0.117,405.0,5142.0
0.119,3117.5,205529.0
0.12,1166.0,62641.0
0.121,708.3333333333334,39080.333333333336
0.122,101.0,148.0
0.123,751.0,49333.5
0.124,225.0,427.0
0.125,214.0,3317.0
0.126,316.0,1484.0
0.127,1048.0,37017.0
0.129,983.0,84002.0
0.131,577.5,47432.0
0.132,488.57142857142856,32491.571428571428
0.136,570.5,18671.5
0.137,157.0,197.0
0.139,417.75,14473.25
0.143,675.0,39173.666666666664
0.144,619.0,15707.0
0.145,1123.6666666666667,43111.333333333336
0.146,57.0,83.0
0.148,689.0,42417.71428571428
0.152,53.0,83.0
0.153,82.0,95.0
0.156,947.5,42044.5
0.157,1760.0,195457.0
0.159,2498.5,174115.0
0.16,126.0,311.0
0.164,125.5,611.0
0.165,727.5,19231.0
0.166,56.0,97.0
0.167,488.6666666666667,16445.666666666668
0.168,87.0,398.0
0.169,847.0,12463.0
0.171,376.5,4997.5
0.172,194.0,2390.0
0.174,1276.0,45188.0
0.177,947.0,26115.0
0.18,70.0,153.0
0.182,1537.0,62668.0
0.185,1682.0,77881.0
0.186,1353.0,40587.0
0.187,362.0,7285.0
0.188,319.0,10838.0
0.189,1219.5,56477.0
0.19,117.0,244.0
0.191,84.0,111.0
0.192,113.0,250.0
0.193,57.0,99.0
0.195,82.0,89.0
0.201,60.0,91.0
0.203,85.5,143.0
0.207,68.0,95.0
0.21,118.0,194.0
0.211,76.33333333333333,106.33333333333333
0.212,430.0,4975.0
0.213,102.0,351.0
0.216,104.0,272.0
0.217,78.0,151.0
0.218,803.0,22453.0
0.22,126.5,272.0
0.225,640.0,135658.0
0.23,901.5,83889.5
0.232,83.5,107.5
0.233,305.0,2098.0
0.237,160.0,837.0
0.238,94.0,174.0
0.239,78.0,109.0
0.241,82.0,95.0
0.242,83.0,95.0
0.243,144.0,906.0
0.249,98.33333333333333,172.0
0.25,89.0,134.0
0.252,70.0,154.0
0.253,309.0,6506.5
0.255,1198.0,38707.0
0.256,127.5,174.5
0.257,126.0,1120.5
0.258,436.0,17885.0
0.259,243.5,4292.0
0.26,69.33333333333333,123.33333333333333
0.262,636.0,34767.0
0.265,193.0,911.5
0.267,168.8,1180.6
0.269,81.0,88.0
0.27,64.0,96.0
0.272,55.0,104.0
0.273,83.0,187.0
0.274,67.0,146.0
0.276,76.0,93.0
0.277,188.0,1251.0
0.278,93.0,226.0
0.28,95.0,98.0
0.281,94.0,127.0
0.282,54.0,87.0
0.283,145.0,1987.25
0.287,117.0,123.0
0.289,89.0,154.0
0.291,128.33333333333334,648.6666666666666
0.292,76.66666666666667,141.0
0.293,215.0,826.0
0.295,75.0,111.0
0.297,84.0,113.0
0.298,209.0,4122.0
0.302,59.0,103.0
0.303,119.0,478.0
0.307,72.0,107.0
0.309,158.0,445.0
0.312,251.0,2022.0
0.318,73.0,93.0
0.319,60.0,95.0
0.32,89.5,106.5
0.323,134.0,871.0
0.326,95.0,159.0
0.33,852.0,145091.0
0.331,144.0,1218.0
0.334,92.0,271.0
0.336,104.0,282.0
0.338,57.0,157.0
0.34,963.0,42828.0
0.345,91.5,102.0
0.346,143.0,858.0
0.351,90.0,188.0
0.352,81.25,105.25
0.353,152.0,762.0
0.354,73.0,116.66666666666667
0.355,99.0,147.0
0.357,93.0,116.0
0.359,64.0,94.5
0.36,105.0,297.0
0.364,68.0,97.0
0.367,59.0,161.0
0.37,86.0,109.0
0.371,93.0,590.0
0.373,119.0,262.3333333333333
0.375,119.0,168.0
0.378,75.0,97.0
0.379,88.0,89.0
0.381,94.0,101.0
0.383,316.0,16776.5
0.384,64.0,178.5
0.385,52.0,86.0
0.386,150.0,707.0
0.387,112.5,307.0
0.388,109.66666666666667,2145.0
0.39,100.0,158.0
0.391,277.0,9615.0
0.392,156.0,2051.0
0.393,137.0,523.0
0.394,84.0,154.0
0.397,97.0,636.0
