evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,502.0,5421.0
0.053,272.0,921.0
0.066,2409.0,70607.0
0.086,2777.0,241738.0
0.088,827.0,2751.0
0.095,469.0,5380.0
0.1,755.0,29551.0
0.103,1930.0,52799.0
0.108,1119.5,53781.5
0.114,118.0,135.0
0.129,983.0,84002.0
0.152,53.0,83.0
0.166,56.0,97.0
0.167,1067.0,41116.0
0.211,57.0,110.0
0.249,74.0,113.0
0.26,75.0,160.0
0.267,340.0,5019.0
0.272,55.0,104.0
0.278,83.0,130.0
0.354,106.0,162.0
0.397,97.0,636.0
