evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,502.0,5421.0
0.053,272.0,921.0
0.055,2486.0,211983.0
0.064,241.0,2781.0
0.065,2777.0,418920.0
0.066,2409.0,70607.0
0.081,2117.0,61101.0
0.085,3108.0,264914.0
0.086,2777.0,241738.0
0.088,656.5,2040.5
0.089,222.0,2913.0
0.095,345.5,2940.0
0.1,755.0,29551.0
0.103,1930.0,52799.0
0.108,1119.5,53781.5
0.114,118.0,135.0
0.123,1379.0,98159.0
0.129,983.0,84002.0
0.132,334.0,17440.0
0.139,459.5,7411.0
0.148,255.0,560.0
0.152,53.0,83.0
0.159,996.0,25339.0
0.166,56.0,97.0
0.167,614.0,22356.0
0.203,122.0,195.0
0.207,68.0,95.0
0.211,57.0,110.0
0.216,104.0,272.0
0.217,78.0,151.0
0.249,74.0,113.0
0.252,70.0,154.0
0.26,75.0,160.0
0.265,323.0,1729.0
0.267,237.5,2668.0
0.269,81.0,88.0
0.272,55.0,104.0
0.273,83.0,187.0
0.277,188.0,1251.0
0.278,83.0,130.0
0.282,54.0,87.0
0.283,98.0,544.0
0.291,151.0,1196.0
0.293,215.0,826.0
0.307,72.0,107.0
0.32,83.0,113.0
0.331,144.0,1218.0
0.336,104.0,282.0
0.354,106.0,162.0
0.381,94.0,101.0
0.397,97.0,636.0
