evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,816.0,66035.0
0.053,666.0,44360.0
0.055,940.5,52855.5
0.057,1414.0,41168.0
0.058,1440.0,41052.5
0.059,3920.0,209842.0
0.06,180.0,3191.0
0.061,218.0,3509.0
0.062,1452.6666666666667,93118.0
0.063,1908.0,158174.0
0.064,519.5,35671.5
0.066,1000.0,90041.0
0.067,559.0,35453.5
0.069,1050.3333333333333,85322.33333333333
0.07,2000.0,101297.0
0.072,1499.5,98824.5
0.073,1035.0,66810.0
0.077,1999.0,134629.0
0.078,989.0,100901.0
0.082,998.5,121098.0
0.083,416.0,17347.0
0.085,700.0,71326.5
0.086,904.0,44576.0
0.087,2941.0,256482.0
0.088,1288.5,102801.0
0.09,205.0,528.0
0.091,684.0,30084.5
0.092,2162.0,166369.0
0.093,510.0,42732.5
0.094,1240.0,83610.0
0.096,1486.0,101971.0
0.097,998.0,114380.0
0.098,1783.0,151021.0
0.101,422.0,20180.0
0.102,861.0,69845.0
0.104,999.0,211662.0
0.106,997.0,163190.0
0.108,2022.5,140382.0
0.11,560.0,33169.0
0.111,604.0,38026.0
0.112,78.0,140.0
0.113,1306.0,98404.0
0.117,682.0,64177.0
0.121,764.0,55372.5
0.123,1818.0,196302.0
0.127,1144.0,59122.0
0.128,350.0,3657.0
0.13,1511.0,119645.0
0.131,821.0,36669.0
0.132,998.0,102734.0
0.136,822.0,44523.0
0.137,1216.0,80151.0
0.146,174.0,412.0
0.148,108.0,131.0
0.15,52.0,98.0
0.157,102.0,296.0
0.158,248.0,3177.0
0.159,2639.0,276467.0
0.166,4001.0,307209.0
0.173,1443.0,144092.0
0.179,877.0,36800.0
0.18,789.5,30025.0
0.182,293.0,1574.0
0.183,367.0,32427.0
0.185,117.0,164.0
0.186,65.0,100.0
0.187,859.0,23082.0
0.19,1261.5,138271.5
0.193,1780.0,70945.0
0.198,462.0,24618.0
0.203,421.0,13122.0
0.206,832.0,37770.0
0.212,4001.0,309192.0
0.219,2527.0,240291.0
0.222,130.0,736.0
0.225,96.0,212.0
0.228,83.0,144.0
0.229,77.5,113.0
0.232,90.0,156.0
0.236,563.5,47320.0
0.242,1056.0,180184.0
0.248,65.5,117.5
0.255,233.0,732.0
0.261,446.0,17321.5
0.265,104.0,167.0
0.268,219.0,4086.0
0.287,441.0,38295.0
0.294,58.0,101.0
0.301,172.0,521.0
0.302,78.0,191.0
0.306,65.0,88.0
0.31,85.0,201.0
0.313,273.0,1863.0
0.32,296.0,18906.5
0.331,105.0,310.0
0.333,114.0,289.0
0.335,999.0,46310.0
0.341,69.0,101.0
0.349,157.0,2298.0
0.363,124.0,138.0
0.364,475.0,8569.0
0.371,74.0,148.0
0.38,288.0,6406.0
