evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,816.0,66035.0
0.055,359.0,19130.0
0.057,1071.0,28650.0
0.058,881.0,15329.0
0.059,3920.0,209842.0
0.062,1452.6666666666667,93118.0
0.063,1908.0,158174.0
0.066,1000.0,90041.0
0.067,836.0,63105.0
0.069,1050.3333333333333,85322.33333333333
0.07,2000.0,101297.0
0.072,1499.5,98824.5
0.073,1289.0,80268.0
0.078,983.5,116034.5
0.082,998.5,121098.0
0.083,416.0,17347.0
0.085,999.0,139136.0
0.088,1288.5,102801.0
0.092,2162.0,166369.0
0.093,347.0,1876.0
0.094,1240.0,83610.0
0.096,1486.0,101971.0
0.098,1783.0,151021.0
0.104,999.0,211662.0
0.106,997.0,163190.0
0.11,560.0,33169.0
0.112,78.0,140.0
0.113,1306.0,98404.0
0.117,682.0,64177.0
0.121,999.0,80722.0
0.127,1144.0,59122.0
0.13,1511.0,119645.0
0.136,822.0,44523.0
0.146,174.0,412.0
0.15,52.0,98.0
0.158,248.0,3177.0
0.159,2639.0,276467.0
0.166,4001.0,307209.0
0.18,789.5,30025.0
0.182,293.0,1574.0
0.186,65.0,100.0
0.19,1261.5,138271.5
0.193,1780.0,70945.0
0.198,462.0,24618.0
0.206,832.0,37770.0
0.212,4001.0,309192.0
0.225,96.0,212.0
0.228,83.0,144.0
0.229,78.0,95.0
0.236,275.0,2465.0
0.242,1056.0,180184.0
0.248,54.0,146.0
0.255,233.0,732.0
0.268,219.0,4086.0
0.287,441.0,38295.0
0.301,172.0,521.0
0.306,65.0,88.0
0.31,85.0,201.0
0.32,71.0,96.0
0.331,105.0,310.0
0.341,69.0,101.0
0.349,157.0,2298.0
0.364,475.0,8569.0
0.371,74.0,148.0
0.38,288.0,6406.0
