evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.6,60222.0
0.051,1430.75,129874.5
0.053,1773.6666666666667,95202.33333333333
0.054,292.0,30220.0
0.055,1801.75,132337.75
0.057,1456.0,82195.75
0.058,1119.6666666666667,62856.666666666664
0.059,2309.5,139304.5
0.06,726.0,115828.33333333333
0.061,484.0,23014.0
0.062,1589.5,133277.0
0.063,1453.5,122388.0
0.064,981.3333333333334,90336.33333333333
0.066,959.5,67483.5
0.067,876.6666666666666,43949.666666666664
0.068,1577.5,84655.5
0.069,802.0,64049.5
0.07,1609.5,114405.75
0.071,827.0,57716.666666666664
0.072,1227.0,72255.33333333333
0.073,896.6666666666666,50561.666666666664
0.074,1998.5,171268.0
0.075,719.8,74223.6
0.076,795.0,59794.5
0.077,1560.6666666666667,92927.33333333333
0.078,744.5,84774.5
0.079,483.0,34674.0
0.08,1295.0,103131.33333333333
0.081,632.0,29238.0
0.082,1136.25,119125.75
0.083,965.0,88822.0
0.085,812.0,79418.5
0.086,1190.3333333333333,93940.0
0.087,1745.6666666666667,176483.0
0.088,1006.0,92333.0
0.089,991.0,74131.0
0.09,205.0,528.0
0.091,684.0,30084.5
0.092,2162.0,166369.0
0.093,782.3333333333334,69259.33333333333
0.094,1277.6666666666667,129930.66666666667
0.095,954.0,84368.0
0.096,1376.2857142857142,118858.14285714286
0.097,671.0,69451.0
0.098,1260.3333333333333,133265.33333333334
0.099,577.0,51173.0
0.1,1594.5,201342.0
0.101,1026.75,128308.5
0.102,681.5,37474.5
0.104,729.3333333333334,78627.66666666667
0.105,1485.0,136904.5
0.106,997.0,163190.0
0.107,931.6,69580.0
0.108,1497.25,96372.25
0.109,1000.0,121653.0
0.11,778.5,69469.0
0.111,865.0,54862.0
0.112,590.6666666666666,50168.0
0.113,1306.0,98404.0
0.116,1118.5,126186.0
0.117,856.3333333333334,108297.66666666667
0.118,714.0,35296.0
0.119,408.0,27889.5
0.12,998.5,136979.0
0.121,764.0,55372.5
0.122,999.0,133769.0
0.123,1818.0,196302.0
0.124,433.0,6151.0
0.125,1578.0,149447.0
0.126,1999.0,162768.0
0.127,1144.0,59122.0
0.128,350.0,3657.0
0.13,1255.5,111660.0
0.131,821.0,36669.0
0.132,998.0,102734.0
0.136,911.0,81553.5
0.137,1053.25,102339.0
0.139,688.0,41822.0
0.14,412.0,27245.0
0.141,2000.0,193416.0
0.142,999.0,82066.0
0.143,172.0,2473.0
0.144,999.0,73387.0
0.146,196.0,659.0
0.147,1389.6666666666667,101380.0
0.148,108.0,131.0
0.149,759.0,47532.0
0.15,1526.0,180390.5
0.153,77.0,109.0
0.157,712.0,48653.666666666664
0.158,248.0,3177.0
0.159,2639.0,276467.0
0.161,178.0,1768.0
0.163,1141.0,72639.0
0.166,4001.0,307209.0
0.17,4001.0,295024.0
0.171,50.0,134.0
0.172,287.0,8641.0
0.173,1443.0,144092.0
0.174,559.0,41270.5
0.179,877.0,36800.0
0.18,789.5,30025.0
0.182,293.0,1574.0
0.183,367.0,32427.0
0.185,117.0,164.0
0.186,65.0,100.0
0.187,859.0,23082.0
0.188,156.0,1249.5
0.189,566.0,6901.0
0.19,955.3333333333334,102658.33333333333
0.193,1822.5,113892.5
0.194,158.0,332.0
0.198,462.0,24618.0
0.203,421.0,13122.0
0.205,134.5,400.5
0.206,1856.0,85252.5
0.207,511.5,19140.0
0.212,4001.0,309192.0
0.214,3695.0,431173.0
0.219,2527.0,240291.0
0.221,1532.0,112472.0
0.222,130.0,736.0
0.225,96.0,212.0
0.228,83.0,144.0
0.229,77.5,113.0
0.232,90.0,156.0
0.234,881.0,142665.0
0.236,1067.3333333333333,101610.0
0.239,80.0,100.0
0.242,1056.0,180184.0
0.244,118.0,195.0
0.248,676.1666666666666,52542.333333333336
0.255,233.0,732.0
0.256,500.0,20484.5
0.261,446.0,17321.5
0.265,95.0,132.5
0.268,133.5,2087.0
0.287,264.0,19222.5
0.294,58.0,101.0
0.297,488.0,21711.0
0.301,172.0,521.0
0.302,78.0,191.0
0.306,65.0,127.5
0.309,205.0,1515.0
0.31,85.0,201.0
0.313,167.0,978.0
0.314,70.0,103.0
0.317,664.0,64383.0
0.32,320.6666666666667,25219.333333333332
0.322,63.0,111.0
0.329,1170.0,152961.0
0.33,329.0,4792.0
0.331,105.0,310.0
0.333,114.0,289.0
0.334,107.0,135.0
0.335,999.0,46310.0
0.341,69.0,101.0
0.346,123.0,267.0
0.349,157.0,2298.0
0.351,122.0,420.0
0.359,101.5,169.5
0.362,516.0,20812.0
0.363,124.0,138.0
0.364,475.0,8569.0
0.368,335.0,23201.0
0.369,43.0,80.5
0.37,57.0,95.0
0.371,74.0,148.0
0.372,44.0,85.0
0.375,89.0,201.0
0.38,288.0,6406.0
0.381,458.0,50538.0
0.382,415.0,9515.0
0.395,68.0,139.0
0.396,77.0,97.0
