evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,359.0,19130.0
0.057,1071.0,28650.0
0.058,881.0,15329.0
0.059,3920.0,209842.0
0.062,2998.0,234911.0
0.063,1908.0,158174.0
0.069,1153.0,79294.0
0.072,1000.0,76387.0
0.073,1289.0,80268.0
0.078,968.0,87640.0
0.082,998.5,121098.0
0.094,1240.0,83610.0
0.098,1783.0,151021.0
0.104,999.0,211662.0
0.11,560.0,33169.0
0.112,78.0,140.0
0.113,1306.0,98404.0
0.117,682.0,64177.0
0.13,1511.0,119645.0
0.146,174.0,412.0
0.158,248.0,3177.0
0.159,2639.0,276467.0
0.186,65.0,100.0
0.19,999.0,100476.0
0.193,1780.0,70945.0
0.198,462.0,24618.0
0.206,832.0,37770.0
0.225,96.0,212.0
0.236,275.0,2465.0
0.242,1056.0,180184.0
0.248,54.0,146.0
0.287,441.0,38295.0
0.306,65.0,88.0
0.331,105.0,310.0
0.371,74.0,148.0
0.38,288.0,6406.0
