evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.0,85707.0
0.062,466.0,50013.0
0.069,846.0,39208.0
0.083,674.0,32689.0
0.088,486.0,14151.0
0.093,650.0,14732.0
0.095,605.0,21801.0
0.13,138.0,311.0
0.141,4001.0,310166.0
0.143,4001.0,246807.0
0.155,4001.0,261845.0
0.19,4001.0,252350.0
0.22,222.0,1301.0
0.222,109.0,149.0
0.225,514.0,5359.0
0.241,177.0,310.0
0.248,74.0,878.0
0.252,287.0,389.0
0.255,84.0,90.0
0.29,81.0,86.0
0.295,1050.0,42419.0
0.307,1364.0,42012.0
0.309,154.0,279.0
0.35,75.0,97.0
0.353,78.0,187.0
0.373,97.0,156.0
0.388,108.0,635.0
0.394,197.0,410.0
