evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,71208.5
0.051,88.0,89.0
0.062,438.0,41697.5
0.063,989.0,15192.0
0.066,857.0,36978.0
0.069,581.0,21512.0
0.073,1402.0,90444.0
0.078,735.0,3733.0
0.083,403.0,16472.0
0.088,486.0,14151.0
0.093,650.0,14732.0
0.095,605.0,21801.0
0.105,538.0,19739.0
0.13,138.0,311.0
0.141,4001.0,310166.0
0.143,4001.0,246807.0
0.155,4001.0,261845.0
0.159,180.0,245.0
0.178,4001.0,267882.0
0.19,4001.0,252350.0
0.192,4001.0,259682.0
0.206,94.0,105.0
0.217,1422.0,55221.0
0.22,222.0,1301.0
0.222,109.0,149.0
0.225,2148.3333333333335,121351.0
0.241,177.0,310.0
0.244,82.0,94.0
0.248,1565.0,71873.66666666667
0.25,234.0,2519.0
0.252,287.0,389.0
0.255,84.0,90.0
0.258,967.0,28842.0
0.277,587.0,17241.0
0.29,81.0,86.0
0.295,1050.0,42419.0
0.307,1364.0,42012.0
0.309,154.0,279.0
0.323,2512.0,151410.0
0.35,75.0,97.0
0.353,184.33333333333334,709.0
0.373,97.0,156.0
0.376,94.0,152.0
0.388,108.0,635.0
0.394,197.0,410.0
