evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,313.0,11765.0
0.065,311.0,5203.0
0.073,238.0,1604.0
0.074,356.0,904.0
0.085,1013.0,68584.0
0.093,455.0,12452.0
0.106,94.0,105.0
0.12,292.5,4832.0
0.123,512.0,5568.0
0.132,225.0,3261.0
0.142,1009.0,13175.0
0.155,2031.5,143392.0
0.163,43.0,50.0
0.168,99.0,153.0
0.171,47.0,73.0
0.176,101.0,141.0
0.178,4001.0,314651.0
0.19,4001.0,302300.5
0.191,494.0,16819.0
0.193,135.0,151.0
0.206,1480.0,42421.0
0.224,183.0,1850.0
0.225,1512.0,43155.0
0.237,88.0,100.0
0.241,132.0,162.0
0.246,474.0,1926.0
0.283,695.0,15135.0
0.285,169.0,687.0
0.289,670.0,48594.0
0.316,239.0,1329.0
0.325,227.0,1005.0
0.33,122.0,348.0
0.341,80.0,105.0
0.347,2442.0,157931.0
0.354,94.0,152.0
0.368,191.0,1101.0
0.375,115.0,144.0
