evolution rate,length lived,species population time,population
0.334022,65,319,4
0.10758,107,111,1
0.172637,15000,1070354,71
0.088776,662,15206,22
0.132694,15000,677642,45
0.14669,15000,1099846,73
0.310438,133,220,1
0.083533,849,13411,15
0.113802,15000,681816,45
0.256597,1018,29747,29
0.296005,2198,123026,55
0.255755,15000,1084484,72
0.171763,15000,637398,42
0.157391,4841,284585,58
0.115942,15000,943022,62
0.085204,15000,1286442,85
0.200127,2459,113318,46
0.11643,15000,668036,44
0.222751,1046,13762,13
0.162104,15000,722529,48
0.257867,659,5522,8
0.349223,104,150,1
0.110763,176,244,1
0.173333,15000,432911,28
0.212012,15000,736234,49
0.091573,1007,36606,36
0.097182,15000,1153788,76
0.399711,107,109,1
0.10948,15000,781141,52
0.095827,102,107,1
0.199231,15000,646672,43
0.087718,1981,117405,59
0.195674,15000,1272640,84
0.236295,1005,22187,22
0.178821,15000,619683,41
0.174743,15000,1269936,84
0.282167,91,93,1
0.055718,15000,1310788,87
0.111415,2021,165034,81
0.207556,15000,1350414,90
0.387881,75,82,1
0.143197,15000,515484,34
0.054058,72,102,1
0.053099,2863,118171,41
0.183761,15000,576956,38
0.142471,2099,68984,32
0.103492,15000,625499,41
0.058035,15000,1337440,89
0.230505,2071,73905,35
0.141771,15000,1004601,66
0.186392,4811,322497,67
0.156786,15000,1200013,80
0.112537,15000,919210,61
0.202513,15000,554775,36
0.214217,4031,104326,25
0.147566,15000,1246775,83
0.16472,1383,31725,22
0.104494,15000,967137,64
0.216761,1494,84645,56
0.177515,15000,1168272,77
0.277304,1347,34350,25
0.257673,15000,801471,53
0.176131,1255,31020,24
0.236627,2357,101361,43
0.222887,15000,894030,59
0.222909,1351,48855,36
0.239731,95,141,1
0.101457,1051,64033,60
0.218408,94,107,1
0.151641,15000,838213,55
0.265577,1271,44933,35
0.124984,15000,1574787,104
0.079419,1535,124094,80
0.183264,66,91,1
0.150315,15000,945220,63
0.185132,1117,15102,13
0.346217,89,92,1
0.206879,15000,828390,55
0.247354,1023,37122,36
0.214548,15000,1379002,91
0.244118,90,91,1
0.116051,15000,1140170,76
0.266973,2231,89706,40
0.29204,96,212,2
0.245075,15000,751548,50
0.133267,1005,40879,40
0.135857,15000,749755,49
0.230816,2332,42571,18
0.141005,15000,418972,27
0.254492,1207,17859,14
0.112727,85,88,1
0.173358,15000,1158361,77
0.121508,15000,1040997,69
0.060348,1371,40119,29
0.079963,104,107,1
0.144988,15000,526254,35
0.146369,129,147,1
0.166301,15000,995500,66
0.302748,98,109,1
0.124568,15000,1059314,70
0.144022,15000,474882,31
0.241386,1099,24894,22
0.125937,15000,1406069,93
0.062983,449,3733,8
0.206567,15000,779132,51
0.240884,15000,550709,36
0.123676,15000,1558603,103
0.213687,1451,94399,65
0.133304,15000,1249501,83
0.174114,3931,74932,19
0.199876,15000,875803,58
0.098345,96,97,1
0.187967,15000,610948,40
0.187715,1026,19180,18
0.069381,15000,1236956,82
0.146452,1503,88961,59
0.319447,108,110,1
0.353115,1068,19585,18
0.09758,435,5932,13
0.11584,15000,441776,29
0.220131,1365,43705,32
0.195929,5596,287704,51
0.08571,15000,1442242,96
0.160379,3786,94207,24
0.145136,106,115,1
0.115572,15000,706225,47
0.122632,6500,395936,60
0.148069,15000,1618967,107
0.183072,1807,45036,24
0.292887,95,97,1
0.132631,15000,1043356,69
0.141688,15000,1513719,100
0.263338,1096,41416,37
0.191936,69,73,1
0.062208,180,261,1
0.127376,15000,663672,44
0.151006,1620,68178,42
0.161494,15000,555903,37
0.199729,1136,27596,24
0.063161,15000,687237,45
0.068153,15000,515248,34
0.160104,1166,18633,15
0.117764,15000,1553852,103
0.193693,1146,18103,15
0.222315,4324,221638,51
0.175368,15000,1012670,67
0.12006,15000,1321018,88
0.248379,15000,628374,41
0.086667,15000,442879,29
0.091896,15000,572397,38
0.105597,15000,1366606,91
0.244603,3026,229563,75
0.214176,15000,1006507,67
0.158814,15000,535020,35
0.069644,15000,823660,54
0.262128,1874,32965,17
0.191873,15000,1418254,94
0.207114,1305,35146,26
0.181108,15000,1134188,75
0.1905,392,981,2
0.11576,15000,668046,44
0.212034,1266,13624,10
0.303105,95,215,2
0.15644,15000,713463,47
0.211571,1303,26942,20
0.061876,7752,739273,95
0.166442,15000,610096,40
0.349658,160,258,1
0.101091,15000,867069,57
0.25431,1300,38333,29
0.131892,15000,719788,47
0.271013,1212,20855,17
0.196161,15000,1295768,86
0.069378,199,251,1
0.059167,15000,481923,32
0.074982,15000,1412168,94
0.271794,39,49,1
0.330205,98,103,1
0.123039,15000,1304914,86
0.215585,6806,283353,41
0.192835,15000,1238733,82
0.1601,4086,80485,19
0.105098,15000,493177,32
0.155578,15000,702369,46
0.29429,4578,254703,55
0.115686,15000,580111,38
0.071438,1959,95061,48
0.133371,15000,722067,48
0.290348,1336,12843,9
0.228691,15000,1040013,69
0.143262,15000,1303280,86
0.088232,1086,110758,101
0.132115,94,103,1
0.161211,15000,1202462,80
0.113001,15000,1368945,91
0.39245,105,107,1
0.231506,95,146,1
0.055922,15000,652291,43
0.180162,15000,1471748,98
0.059884,1164,80901,69
0.229591,15000,1065501,71
0.077476,2155,124085,57
0.106576,97,102,1
0.089022,15000,920626,61
0.314681,71,73,1
0.079281,15000,626667,41
