evolution rate,geometric mean length lived,geometric mean species population time
0.052,917.9999999999998,106535.00000000003
0.055,873.9999999999999,92147.99999999999
0.056,520.0,6430.000000000003
0.068,355.0,498.00000000000006
0.073,1223.0,77005.00000000001
0.082,170.0,197.0
0.083,107.0,131.0
0.084,520.2903035806069,12727.14928803776
0.091,1118.0000000000002,26620.000000000004
0.093,876.0,58454.0
0.094,401.99999999999994,3254.999999999999
0.097,1314.0,74266.0
0.108,1194.9543924351253,73566.88829901666
0.11,107.0,154.0
0.115,98.0,108.0
0.121,509.99999999999994,33100.0
0.122,118.0,154.0
0.125,875.0000000000002,86933.00000000004
0.129,101.0,102.0
0.132,340.99999999999994,8442.0
0.138,161.0,198.0
0.143,1354.7581168323463,38327.64790624376
0.155,4001.0,297045.02716475574
0.16,108.0,156.0
0.166,337.5594320577038,2302.618223685852
0.178,1729.8841765841048,78187.09242723075
0.19,336.0,5063.0
0.198,745.0000000000001,7485.000000000001
0.2,44.0,48.0
0.201,118.0,239.0
0.204,104.0,148.0
0.213,506.02766722779097,11809.7717590138
0.225,546.5253835434665,10348.747933994046
0.227,358.0,2335.9999999999995
0.228,155.0,164.0
0.23,156.0,229.99999999999997
0.231,637.0000000000001,4956.0
0.233,146.0,467.0
0.236,220.00000000000003,524.0
0.237,115.65465835840769,338.9734502877769
0.245,106.0,193.0
0.248,3166.4658532818567,130783.88194269202
0.249,200.0,896.9999999999999
0.253,3372.999999999999,154883.00000000003
0.261,172.0,307.0
0.275,145.0,2147.0000000000005
0.276,135.0,333.00000000000006
0.277,90.0,91.0
0.279,240.0,1017.9999999999998
0.291,80.0,88.0
0.295,86.0,89.0
0.306,100.0,103.0
0.307,1085.9999999999998,14841.000000000005
0.314,3696.999999999999,245251.99999999994
0.318,67.0,806.0
0.333,354.0,2281.0
0.343,192.0,958.9999999999998
0.353,122.0,248.0
0.356,92.0,101.0
0.358,345.0,2412.0
0.367,93.0,105.0
0.368,229.0,580.9999999999999
0.371,76.0,87.0
0.374,172.0,196.0
0.38,4001.0,335093.99999999994
0.382,110.00000000000001,113.99999999999999
0.393,152.0,749.9999999999999
