evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270325.6666666667
0.061,92.0,110.0
0.062,2435.0,124753.5
0.073,3570.2,239729.2
0.085,3027.8333333333335,207552.16666666666
0.096,466.0,1702.0
0.097,3610.6,251661.8
0.108,3789.6666666666665,265052.5
0.12,3412.6,236928.6
0.125,4001.0,275656.0
0.132,4001.0,288872.3333333333
0.134,241.0,348.0
0.143,3525.0,218714.33333333334
0.155,1453.0,62971.0
0.167,4001.0,283431.3333333333
0.176,1095.0,4013.0
0.178,2517.5,150142.0
0.184,87.0,150.0
0.19,3421.0,228950.0
0.195,516.0,1446.0
0.202,1546.2,70334.4
0.21,110.0,199.0
0.213,1626.5,36120.0
0.216,135.0,156.0
0.234,94.0,140.0
0.237,1145.3333333333333,26365.0
0.248,2542.0,152013.0
0.249,324.0,1321.0
0.272,1485.8,46483.4
0.283,1391.0,56544.0
0.295,4001.0,265157.0
0.307,1564.0,38984.0
0.342,1452.5,49652.0
0.354,304.0,951.0
