evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270325.6666666667
0.061,92.0,110.0
0.062,869.0,15723.0
0.073,4001.0,286510.5
0.085,4001.0,286003.25
0.096,466.0,1702.0
0.097,3350.3333333333335,228946.0
0.108,3684.0,254210.75
0.12,3020.3333333333335,207127.0
0.125,4001.0,275656.0
0.132,4001.0,286484.0
0.134,241.0,348.0
0.143,4001.0,262229.6666666667
0.155,1453.0,62971.0
0.167,4001.0,268045.5
0.176,1095.0,4013.0
0.178,1034.0,46240.0
0.184,87.0,150.0
0.19,3421.0,228950.0
0.195,516.0,1446.0
0.202,2800.0,158354.5
0.216,135.0,156.0
0.234,94.0,140.0
0.237,1577.0,39348.5
0.248,1083.0,39776.0
0.272,1485.8,46483.4
0.307,1660.0,32065.0
0.342,1452.5,49652.0
