evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270325.6666666667
0.061,92.0,110.0
0.073,4001.0,286510.5
0.085,4001.0,267110.0
0.096,466.0,1702.0
0.097,4001.0,258722.0
0.108,3578.3333333333335,248708.0
0.12,1059.0,46102.0
0.132,4001.0,281763.0
0.143,4001.0,262229.6666666667
0.155,1453.0,62971.0
0.167,4001.0,259838.0
0.178,1034.0,46240.0
0.19,3227.6666666666665,201469.0
0.195,516.0,1446.0
0.202,2800.0,158354.5
0.237,1227.0,23283.0
0.272,1241.0,35346.0
0.342,1252.0,25883.0
