evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.3333333333335,233461.0
0.061,92.0,110.0
0.062,3466.909090909091,224412.54545454544
0.068,594.0,10434.0
0.073,3543.1428571428573,235073.57142857142
0.08,128.0,142.0
0.085,3257.9333333333334,226315.2
0.086,1292.0,9284.0
0.094,4001.0,289055.0
0.096,466.0,1702.0
0.097,3616.9166666666665,250324.58333333334
0.108,3673.4545454545455,253512.0909090909
0.115,259.0,580.0
0.12,3467.181818181818,234386.54545454544
0.125,4001.0,275656.0
0.132,4001.0,286040.8888888889
0.134,241.0,348.0
0.142,248.0,625.0
0.143,3644.0,225743.0
0.155,3491.4,226812.6
0.167,4001.0,279757.1666666667
0.176,1095.0,4013.0
0.178,2861.6,183711.2
0.181,169.0,194.0
0.184,87.0,150.0
0.187,83.0,123.0
0.188,90.0,102.0
0.19,3537.0,239173.6
0.195,516.0,1446.0
0.197,94.0,147.0
0.202,1885.375,84842.75
0.21,110.0,199.0
0.213,2753.6666666666665,157153.5
0.216,135.0,156.0
0.225,4001.0,277268.3333333333
0.234,94.0,140.0
0.237,1215.4,21244.2
0.241,367.0,1040.0
0.246,173.0,270.0
0.248,2347.6666666666665,116178.0
0.249,324.0,1321.0
0.26,1285.0,34046.75
0.263,136.0,147.0
0.264,110.0,173.0
0.272,1414.75,37641.5
0.273,4001.0,280050.0
0.279,77.0,98.0
0.283,2440.0,88897.0
0.29,255.0,389.0
0.295,2198.3333333333335,105700.0
0.307,2224.3333333333335,107523.66666666667
0.318,1457.5,25106.5
0.33,1908.0,83358.0
0.342,1019.6666666666666,33554.666666666664
0.345,540.0,1252.0
0.354,304.0,951.0
0.377,85.0,97.0
0.396,71.0,85.0
