evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253965.5
0.061,92.0,110.0
0.062,3479.0,220732.5
0.068,594.0,10434.0
0.073,3466.8333333333335,227246.33333333334
0.085,3373.923076923077,234341.23076923078
0.086,1292.0,9284.0
0.096,466.0,1702.0
0.097,3540.1,247390.3
0.108,3600.6666666666665,247194.0
0.12,3413.8,228409.8
0.125,4001.0,275656.0
0.132,4001.0,287737.875
0.134,241.0,348.0
0.143,3644.0,225743.0
0.155,1453.0,62971.0
0.167,4001.0,283077.75
0.176,1095.0,4013.0
0.178,2861.6,183711.2
0.184,87.0,150.0
0.19,3537.0,239173.6
0.195,516.0,1446.0
0.202,1885.375,84842.75
0.21,110.0,199.0
0.213,3051.2,186760.4
0.216,135.0,156.0
0.225,4001.0,277268.3333333333
0.234,94.0,140.0
0.237,1111.5,24152.5
0.246,173.0,270.0
0.248,2347.6666666666665,116178.0
0.249,324.0,1321.0
0.26,1307.0,33323.333333333336
0.263,136.0,147.0
0.272,1418.5,40918.333333333336
0.279,77.0,98.0
0.283,2440.0,88897.0
0.29,255.0,389.0
0.295,2198.3333333333335,105700.0
0.307,2076.5,87402.75
0.318,1457.5,25106.5
0.33,1908.0,83358.0
0.342,1452.5,49652.0
0.345,540.0,1252.0
0.354,304.0,951.0
