evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261787.2
0.061,92.0,110.0
0.062,3218.0,192770.75
0.073,3466.8333333333335,227246.33333333334
0.085,3259.909090909091,227253.18181818182
0.086,1292.0,9284.0
0.096,466.0,1702.0
0.097,3757.0,276235.5
0.108,3842.5,266682.375
0.12,3267.0,211265.25
0.125,4001.0,275656.0
0.132,4001.0,289322.75
0.134,241.0,348.0
0.143,3593.0,214162.85714285713
0.155,1453.0,62971.0
0.167,4001.0,283077.75
0.176,1095.0,4013.0
0.178,2576.75,161933.25
0.184,87.0,150.0
0.19,3537.0,239173.6
0.195,516.0,1446.0
0.202,1885.375,84842.75
0.21,110.0,199.0
0.213,2813.75,168045.0
0.216,135.0,156.0
0.225,4001.0,242768.0
0.234,94.0,140.0
0.237,1145.3333333333333,26365.0
0.248,2542.0,152013.0
0.249,324.0,1321.0
0.26,1307.0,33323.333333333336
0.272,1418.5,40918.333333333336
0.283,2440.0,88897.0
0.295,4001.0,265157.0
0.307,1564.0,38984.0
0.318,1471.0,23917.0
0.342,1452.5,49652.0
0.345,540.0,1252.0
0.354,304.0,951.0
