evolution rate,geometric mean length lived,geometric mean species population time
0.05,2625.9949541859546,160695.12479576727
0.051,110.00000000000001,144.0
0.059,661.0,12449.0
0.06,329.0,409.0
0.062,1994.2376161223553,80516.49653690777
0.064,606.0,5521.0
0.067,281.0,1948.9999999999998
0.073,3490.2317946215385,236698.12695623992
0.078,1424.0000000000002,21790.000000000004
0.085,3627.594121952389,255034.50440141154
0.097,3419.232964652833,212267.00092688148
0.101,94.0,98.0
0.106,155.3640885146886,350.37979393794956
0.108,2530.228275919787,127999.45225945904
0.111,80.0,96.0
0.118,84.0,89.0
0.12,3453.668376357269,208711.7643992866
0.128,82.0,130.0
0.13,71.0,98.0
0.132,3536.5865324781857,228789.43489115263
0.134,97.0,113.99999999999999
0.137,88.0,157.0
0.143,3017.0770721683375,145857.3347115505
0.155,2796.228059738507,123884.885324048
0.157,106.0,114.99999999999999
0.163,88.0,90.0
0.167,1348.858370255845,31441.761501853733
0.168,1162.0,8433.999999999998
0.178,2168.011656852471,51299.388847943796
0.181,262.0,335.0
0.187,79.0,110.00000000000001
0.188,174.0,288.0
0.19,2626.2362739887485,133840.963990496
0.198,82.0,162.0
0.201,759.9999999999998,13221.0
0.202,1940.6775977919463,50678.45223167997
0.21,1379.0000000000002,33274.0
0.213,2655.2392829163637,122681.31662036912
0.217,87.0,93.0
0.225,1844.0241321631333,22936.81477450608
0.227,131.0,161.0
0.23,91.0,105.0
0.237,1586.7570030163652,32677.051873713033
0.239,84.0,93.0
0.246,712.0,2509.0
0.248,2071.2919529408887,88180.78534794465
0.255,94.0,104.0
0.256,85.0,96.0
0.258,367.0,1609.9999999999998
0.26,1176.752901878933,13128.023050992044
0.272,832.6585295413316,10520.471731564665
0.273,193.0,252.0
0.283,1954.5352388739368,57209.349576795605
0.295,1071.0,23779.000000000004
0.299,112.46332735607638,131.04197800704932
0.3,91.0,95.0
0.307,1382.937663101638,25551.353336637745
0.318,407.0,8398.0
0.322,93.0,111.00000000000001
0.327,634.9999999999999,6930.999999999997
0.329,74.0,98.0
0.33,1676.6520076809848,43152.42482766349
0.34,86.0,102.0
0.342,1962.7953637800151,61323.19700048222
0.352,101.0,148.0
0.355,99.0,154.0
0.364,90.0,117.0
0.365,397.5087776795804,4489.3754125416945
0.368,135.0,192.0
0.381,698.0000000000001,10932.0
0.388,265.0,3149.999999999999
0.393,180.0,759.9999999999998
0.396,80.0,107.0
