timestamp,interval_seconds
1772015072.487107,1.005153
1772015073.180289,0.693347
1772015074.017128,0.836827
1772015074.774238,0.757122
1772015075.840095,1.065858
1772015076.865301,1.025205
1772015077.658521,0.793199
1772015078.528874,0.870366
1772015079.520515,0.991631
1772015080.484347,0.963837
1772015081.378761,0.894409
1772015082.176220,0.797478
1772015083.273876,1.097655
1772015084.046383,0.772491
1772015084.921740,0.875377
1772015085.931950,1.010205
1772015087.026528,1.094581
1772015087.840900,0.814353
1772015088.620655,0.779779
1772015089.401467,0.780804
1772015090.602204,1.200739
1772015091.393636,0.791434
1772015092.261613,0.867874
1772015093.156816,0.895303
1772015094.512769,1.355955
1772015095.397378,0.884605
1772015096.225541,0.828158
1772015097.026207,0.800673
1772015098.088885,1.062673
1772015099.046316,0.957413
1772015099.858483,0.812193
1772015100.678719,0.820235
1772015101.648994,0.970277
1772015102.285742,0.636749
1772015102.846339,0.560598
1772015103.565293,0.718948
1772015104.599581,1.034292
1772015105.492648,0.893068
1772015105.976578,0.483938
1772015106.428802,0.452226
1772015107.045583,0.616767
1772015107.508606,0.463038
1772015107.914647,0.406041
1772015108.456974,0.542315
1772015109.611962,1.154992
1772015110.194872,0.582906
1772015111.060954,0.866082
1772015111.660494,0.599541
1772015112.907334,1.246840
1772015113.868243,0.960906
1772015114.706557,0.838318
1772015115.500254,0.793693
1772015116.584579,1.084326
1772015117.382512,0.797847
1772015118.152239,0.769814
1772015119.021482,0.869244
1772015120.088432,1.066948
1772015120.878783,0.790347
1772015121.690669,0.811889
1772015122.523470,0.832805
1772015123.636909,1.113439
1772015124.539648,0.902732
1772015125.510792,0.971147
1772015126.342806,0.832009
1772015127.538121,1.195321
1772015128.380486,0.842364
1772015129.033188,0.652705
1772015129.831184,0.797989
1772015131.042823,1.211645
1772015131.725810,0.682963
1772015132.467995,0.742212
1772015133.273537,0.805537
1772015134.213090,0.939553
1772015135.040209,0.827118
1772015135.887000,0.846793
1772015136.709653,0.822654
1772015137.856810,1.147146
1772015138.736587,0.879789
1772015139.514178,0.777591
1772015140.199855,0.685676
1772015141.092913,0.893055
1772015142.025857,0.932949
1772015142.916095,0.890234
1772015143.711730,0.795641
1772015144.776590,1.064856
1772015145.671056,0.894465
1772015146.443317,0.772259
1772015147.378466,0.935154
1772015148.350976,0.972508
1772015148.883817,0.532851
1772015149.249445,0.365597
1772015149.675904,0.426489
1772015150.685325,1.009413
1772015151.446094,0.760770
1772015152.307065,0.860968
1772015153.166036,0.858976
1772015154.182404,1.016365
1772015154.530034,0.347640
1772015154.903639,0.373606
1772015155.306844,0.403204
1772015156.036062,0.729192
1772015156.658467,0.622414
1772015157.257175,0.598718
1772015157.969830,0.712651
1772015158.757997,0.788167
1772015159.316881,0.558890
1772015160.084152,0.767276
1772015160.577980,0.493830
1772015160.992515,0.414536
1772015161.394649,0.402134
1772015161.865795,0.471146
1772015162.262050,0.396242
1772015162.802527,0.540489
1772015163.182817,0.380291
1772015163.545359,0.362538
1772015163.974409,0.429053
1772015164.484957,0.510543
1772015164.790370,0.305419
1772015165.079625,0.289252
1772015165.610730,0.531106
1772015166.354223,0.743492
1772015166.777084,0.422862
1772015167.229885,0.452788
1772015167.659801,0.429928
1772015168.181925,0.522124
1772015168.594459,0.412537
1772015168.983287,0.388829
1772015169.413239,0.429951
1772015169.999626,0.586387
1772015170.346098,0.346470
1772015170.800704,0.454608
1772015171.355198,0.554495
1772015172.220320,0.865116
1772015172.867155,0.646808
1772015173.398761,0.531621
1772015174.189016,0.790273
1772015175.078013,0.888982
1772015175.630909,0.552897
1772015176.258411,0.627515
1772015176.894296,0.635872
1772015177.799737,0.905442
1772015178.569519,0.769786
1772015179.328178,0.758654
1772015180.045627,0.717452
1772015181.304579,1.258953
1772015182.249171,0.944585
1772015183.096925,0.847759
1772015183.867732,0.770808
1772015184.994318,1.126585
1772015185.867772,0.873447
1772015186.764282,0.896516
1772015187.612632,0.848349
1772015188.783347,1.170715
1772015189.530359,0.747010
1772015190.424749,0.894394
1772015191.152572,0.727820
1772015192.260133,1.107564
1772015193.103067,0.842932
1772015193.871438,0.768371
1772015194.597848,0.726411
1772015195.600493,1.002645
1772015196.461035,0.860541
1772015197.302630,0.841588
1772015198.163175,0.860551
1772015199.161896,0.998721
1772015199.955922,0.794026
1772015200.750259,0.794333
1772015201.568631,0.818379
1772015202.794086,1.225450
1772015203.651698,0.857602
1772015204.546488,0.894798
1772015205.350081,0.803599
1772015206.377828,1.027742
1772015207.144855,0.767028
1772015207.840057,0.695193
1772015208.633894,0.793850
1772015209.722828,1.088934
1772015210.667248,0.944420
1772015211.372550,0.705301
1772015212.102696,0.730150
1772015213.153663,1.050964
1772015214.076996,0.923331
1772015214.838675,0.761674
1772015215.832726,0.994058
1772015216.940979,1.108251
1772015217.786651,0.845673
1772015218.563088,0.776428
1772015219.343706,0.780627
1772015220.509890,1.166183
1772015221.296437,0.786548
1772015222.274511,0.978075
1772015223.113594,0.839081
1772015224.275823,1.162229
1772015225.338386,1.062559
1772015226.399690,1.061303
1772015227.280071,0.880388
1772015228.445497,1.165427
1772015229.283476,0.837977
1772015230.160983,0.877507
1772015230.980579,0.819594
1772015232.150400,1.169822
1772015232.946461,0.796063
1772015233.812941,0.866480
1772015234.665887,0.852944
1772015235.977590,1.311706
1772015236.713768,0.736177
1772015237.530744,0.816976
1772015238.279235,0.748493
1772015239.169997,0.890756
1772015240.044208,0.874216
1772015240.973420,0.929211
1772015241.893312,0.919891
1772015242.794894,0.901558
1772015243.487672,0.692804
1772015244.312622,0.824947
1772015245.120617,0.807994
1772015246.222895,1.102277
1772015246.947475,0.724586
1772015247.808245,0.860769
1772015248.641787,0.833541
1772015249.821381,1.179585
1772015250.467861,0.646489
1772015251.229825,0.761967
1772015252.017845,0.788018
1772015253.158214,1.140364
