evolution rate,geometric mean length lived,geometric mean species population time
0.05,2336.6577775904293,151107.38642194765
0.054,142.0,328.0
0.058,1155.0000000000002,73597.99999999997
0.062,1570.546585351411,101698.82872350757
0.065,263.0,408.0
0.068,158.0,227.0
0.073,1848.1574719989262,69834.77935415716
0.077,72.0,87.0
0.078,404.0,15307.999999999998
0.079,155.24818839522734,391.8315964799164
0.082,86.0,90.0
0.085,804.7729304646557,13611.149782233922
0.088,120.0,146.0
0.093,84.0,106.0
0.097,3976.9701706049027,252272.25548662664
0.099,184.0,371.00000000000006
0.108,4001.0,254902.0
0.119,78.0,85.0
0.12,1976.1038212408316,94901.98432776834
0.127,133.0,325.0
0.132,3392.4514486524677,234262.39559570604
0.133,64.0,96.0
0.134,280.0,1429.0
0.137,99.39818911831341,175.35677916750183
0.143,4001.0,279060.5740022221
0.144,288.0,473.00000000000006
0.145,70.0,111.00000000000001
0.146,202.99999999999997,450.0
0.155,2023.731662791933,100329.392475954
0.159,130.0,1243.0
0.167,1446.5355629313256,43047.85297192524
0.168,124.0,162.0
0.169,319.0,5664.999999999999
0.174,398.0,6267.999999999998
0.178,1882.1853050242382,83274.58695235055
0.19,2983.892751197029,175463.17411552937
0.192,227.0,250.0
0.202,2663.2158695161047,146147.6402653989
0.205,170.55204484262273,1285.1824773159644
0.207,4001.0,294076.0000000001
0.211,824.9999999999998,10333.000000000002
0.213,1296.063520127132,27800.11719500711
0.223,83.0,87.0
0.224,93.0,210.0
0.225,2522.63448848624,135749.40981869254
0.229,152.0,313.99999999999994
0.23,245.00000000000003,482.0
0.237,4001.0,275696.6546827933
0.248,1229.1315428627863,44353.314869534945
0.249,71.0,91.0
0.25,88.0,114.99999999999999
0.251,89.0,95.0
0.257,95.0,98.0
0.26,2017.4558704036756,74586.6831779377
0.272,725.5934277869482,9769.753842347602
0.274,94.0,178.0
0.283,2531.0,86518.00000000003
0.295,2101.0464255295506,73391.81527704517
0.304,79.0,127.0
0.305,90.0,91.0
0.307,1767.4477501394108,52550.227711244166
0.309,87.0,102.0
0.31,94.0,106.0
0.318,358.7655524388943,2165.0011829308896
0.325,262.16025633188565,845.5187756637931
0.33,2364.0104941096306,67714.83039027307
0.337,96.0,107.0
0.342,627.9662658858803,10473.651991918508
0.35,102.0,150.0
0.351,101.36567466356648,193.62851029742495
0.353,2563.13128809275,123480.4196421441
0.358,83.0,97.0
0.359,97.0,199.0
0.361,296.0,8823.000000000004
0.365,219.82752321826672,2476.009561652982
0.367,151.60145118038943,226.1327044016411
0.369,233.0,654.0
0.377,671.5236406858659,14555.225590831635
0.379,46.0,52.0
0.38,105.0,413.99999999999994
0.389,422.0,7023.000000000002
0.39,88.0,112.99999999999999
0.392,53.0,56.99999999999999
0.393,93.0,96.0
0.394,375.0,4278.0
0.397,99.0,104.0
