evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.0,184797.0
0.062,4001.0,268890.0
0.073,2560.5,158063.0
0.085,4001.0,291390.0
0.097,4001.0,291732.0
0.102,83.0,89.0
0.108,4001.0,246386.0
0.12,3464.5,246024.0
0.132,4001.0,272027.0
0.143,4001.0,275145.0
0.155,1495.5,66712.0
0.157,710.0,1258.0
0.167,3017.0,190704.5
0.178,2777.6666666666665,189535.66666666666
0.19,1988.0,36218.0
0.201,138.0,195.0
0.202,1383.5,35340.5
0.205,191.0,506.0
0.213,2821.3333333333335,100801.66666666667
0.225,1459.0,31185.666666666668
0.248,1443.0,22550.0
0.26,4001.0,279923.0
0.266,121.0,131.0
0.272,102.0,103.0
0.283,1668.0,48847.0
0.295,2229.0,53813.0
0.304,152.0,217.0
0.318,62.0,127.0
0.322,346.0,1077.0
0.335,81.0,100.0
0.342,142.0,1463.0
0.366,322.0,629.0
