evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3599.0,216088.0
0.062,4001.0,261447.33333333334
0.073,2560.5,158063.0
0.085,4001.0,296623.0
0.097,4001.0,278189.0
0.102,83.0,89.0
0.108,4001.0,246386.0
0.12,3571.8,256182.4
0.132,3076.3333333333335,205071.66666666666
0.143,4001.0,291931.5
0.155,2169.5,130373.75
0.157,710.0,1258.0
0.167,2662.0,158494.14285714287
0.178,3083.5,221948.25
0.19,1509.0,25811.0
0.196,297.0,1793.0
0.201,138.0,195.0
0.202,1383.5,35340.5
0.205,191.0,506.0
0.213,2821.3333333333335,100801.66666666667
0.225,1459.0,31185.666666666668
0.248,1443.0,22550.0
0.26,4001.0,279923.0
0.263,101.0,104.0
0.266,121.0,131.0
0.272,102.0,103.0
0.283,1668.0,48847.0
0.295,2229.0,53813.0
0.304,152.0,217.0
0.318,62.0,127.0
0.322,346.0,1077.0
0.335,81.0,100.0
0.342,142.0,1463.0
0.344,70.0,99.0
0.366,322.0,629.0
0.385,111.0,152.0
