evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.6666666666665,212272.33333333334
0.058,86.0,89.0
0.062,3573.6666666666665,238578.88888888888
0.066,149.0,213.0
0.073,3280.75,229636.0
0.085,3649.1666666666665,253681.33333333334
0.097,4001.0,270408.0
0.102,83.0,89.0
0.108,4001.0,279654.25
0.12,3694.4285714285716,263147.71428571426
0.121,98.0,101.0
0.132,3446.2,241604.4
0.14,112.0,152.0
0.143,4001.0,289438.6666666667
0.155,2259.4285714285716,131706.14285714287
0.157,710.0,1258.0
0.167,2483.875,141102.0
0.178,3267.0,229199.0
0.19,2339.6666666666665,112375.33333333333
0.195,375.0,633.0
0.196,297.0,1793.0
0.201,138.0,195.0
0.202,1316.25,36530.75
0.205,191.0,506.0
0.21,85.0,90.0
0.212,85.0,102.0
0.213,3116.25,147424.75
0.225,1574.5714285714287,59553.142857142855
0.237,3174.0,87363.0
0.248,1929.0,45270.5
0.26,4001.0,279923.0
0.263,101.0,104.0
0.266,121.0,131.0
0.272,102.0,103.0
0.283,1668.0,48847.0
0.292,128.0,131.0
0.295,1777.0,36687.0
0.302,135.0,310.0
0.303,1752.0,80753.0
0.304,152.0,217.0
0.305,148.0,203.0
0.307,2519.0,144262.5
0.31,134.0,152.0
0.318,62.0,127.0
0.322,346.0,1077.0
0.33,2460.0,62005.0
0.335,475.5,13492.5
0.342,142.0,1463.0
0.344,70.0,99.0
0.353,1057.0,12028.0
0.366,322.0,629.0
0.385,111.0,152.0
0.392,120.0,311.0
