evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.0,184797.0
0.062,4001.0,263158.6666666667
0.073,4001.0,282164.0
0.085,4001.0,291390.0
0.097,4001.0,291732.0
0.108,4001.0,246386.0
0.12,3285.6666666666665,225964.33333333334
0.132,4001.0,272027.0
0.143,4001.0,275145.0
0.155,1495.5,66712.0
0.157,710.0,1258.0
0.167,4001.0,266055.0
0.178,2777.6666666666665,189535.66666666666
0.201,138.0,195.0
0.202,1640.0,53252.0
0.205,191.0,506.0
0.213,2821.3333333333335,100801.66666666667
0.225,1459.0,31185.666666666668
0.248,1443.0,22550.0
0.26,4001.0,279923.0
0.266,121.0,131.0
0.272,102.0,103.0
0.283,1668.0,48847.0
0.295,2229.0,53813.0
0.318,62.0,127.0
0.322,346.0,1077.0
0.342,142.0,1463.0
0.366,322.0,629.0
