evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.5555555555557,203717.66666666666
0.058,86.0,89.0
0.062,3123.714285714286,198968.7857142857
0.066,149.0,213.0
0.073,3712.9,256779.3
0.085,3538.9,241242.9
0.097,4001.0,277989.3333333333
0.102,83.0,89.0
0.108,4001.0,285289.2
0.12,3732.75,261651.125
0.121,98.0,101.0
0.132,3654.25,262155.625
0.14,112.0,152.0
0.143,4001.0,287878.5
0.155,2319.777777777778,132822.77777777778
0.157,393.0,679.5
0.167,2519.8888888888887,134128.88888888888
0.178,3114.2,186333.3
0.19,1918.8,78301.6
0.195,375.0,633.0
0.196,297.0,1793.0
0.201,138.0,195.0
0.202,1316.25,36530.75
0.205,276.0,748.0
0.208,499.0,1794.0
0.21,85.0,90.0
0.212,85.0,102.0
0.213,2504.5,112857.33333333333
0.224,99.0,168.0
0.225,1446.875,52242.25
0.226,83.0,85.0
0.237,3174.0,87363.0
0.242,1613.0,54422.0
0.248,1910.0,53835.25
0.259,96.0,103.0
0.26,2616.5,155779.0
0.263,101.0,104.0
0.266,121.0,131.0
0.272,744.5,8744.5
0.283,1750.5,37684.0
0.292,128.0,131.0
0.295,1777.0,36687.0
0.302,135.0,310.0
0.303,1752.0,80753.0
0.304,152.0,217.0
0.305,148.0,203.0
0.307,2519.0,144262.5
0.31,134.0,152.0
0.318,735.5,12331.5
0.322,346.0,1077.0
0.328,99.0,101.0
0.33,2460.0,62005.0
0.335,475.5,13492.5
0.342,1057.5,36767.0
0.344,70.0,99.0
0.353,875.6666666666666,20762.666666666668
0.366,322.0,629.0
0.385,111.0,152.0
0.387,88.0,135.0
0.392,120.0,311.0
