evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.8,238792.6
0.062,3520.25,232014.125
0.066,149.0,213.0
0.073,2560.5,158063.0
0.085,3578.8,251188.2
0.097,4001.0,268209.5
0.102,83.0,89.0
0.108,4001.0,261444.5
0.12,3643.3333333333335,259841.66666666666
0.132,3307.5,224484.25
0.14,112.0,152.0
0.143,4001.0,291931.5
0.155,1969.1666666666667,101687.83333333333
0.157,710.0,1258.0
0.167,2483.875,141102.0
0.178,3267.0,229199.0
0.19,2339.6666666666665,112375.33333333333
0.196,297.0,1793.0
0.201,138.0,195.0
0.202,1360.6666666666667,35825.333333333336
0.205,191.0,506.0
0.212,85.0,102.0
0.213,2821.3333333333335,100801.66666666667
0.225,1450.25,28725.75
0.248,1929.0,45270.5
0.26,4001.0,279923.0
0.263,101.0,104.0
0.266,121.0,131.0
0.272,102.0,103.0
0.283,1668.0,48847.0
0.295,2229.0,53813.0
0.302,135.0,310.0
0.303,1752.0,80753.0
0.304,152.0,217.0
0.305,148.0,203.0
0.31,134.0,152.0
0.318,62.0,127.0
0.322,346.0,1077.0
0.335,81.0,100.0
0.342,142.0,1463.0
0.344,70.0,99.0
0.366,322.0,629.0
0.385,111.0,152.0
0.392,120.0,311.0
