evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.5025330516686,15085.411688057507
0.051,269.0,545.9999999999999
0.052,99.0,103.0
0.06,252.99999999999997,1165.0000000000002
0.061,809.0,41779.99999999999
0.062,1477.338250952615,87426.33248891128
0.065,637.9999999999999,3845.0000000000005
0.07,93.91485505499116,98.49873095629202
0.073,2343.217347835437,160862.24766580953
0.076,269.0,5366.999999999999
0.08,112.00000000000001,222.00000000000003
0.084,103.0,107.0
0.085,1244.1051116663882,26915.26512716482
0.093,141.0,305.0
0.097,1092.0000000000002,81832.00000000004
0.1,269.0,5053.0
0.108,3949.017153247909,262666.1682418665
0.12,2445.6153907152247,172106.57339130575
0.127,115.99999999999999,132.0
0.128,109.00000000000001,223.0
0.132,2050.0065058152054,111005.97553686357
0.143,2631.2583230398973,173001.9524316514
0.146,87.0,108.0
0.15,88.24964589164084,146.43087106208174
0.152,118.0,781.0000000000001
0.155,1985.2026615232112,68596.54584897916
0.167,1707.4098323227909,41462.7893949174
0.171,173.0,250.0
0.178,2339.0920799824153,110284.48537313452
0.19,2223.320197426628,106316.81587904641
0.193,76.0,96.0
0.195,156.0,324.0
0.2,81.0,91.0
0.202,1985.6059414625843,79413.58654241674
0.206,51.0,54.0
0.212,128.0,158.0
0.213,1987.3014176082297,92550.18591311708
0.214,97.97958971132712,147.4313399518569
0.224,200.99999999999997,262.0
0.225,1446.9420819946222,36538.44060941371
0.231,54.0,83.0
0.236,313.99999999999994,848.0
0.237,1821.9940367336249,62210.855623925025
0.239,109.00000000000001,202.0
0.24,121.0,138.0
0.241,112.00000000000001,114.99999999999999
0.244,91.48770409186145,93.46657156438339
0.248,1623.7681911512518,70416.85207710811
0.249,136.0,407.0
0.253,90.0,166.0
0.26,1760.5308035548298,83473.82614566771
0.263,873.9999999999999,12275.999999999995
0.272,1857.562628070903,64381.56820660736
0.281,128.0,144.0
0.283,1800.420902713747,73953.23736533603
0.284,81.0,83.0
0.285,77.0,99.0
0.286,284.0,634.9999999999999
0.29,109.00000000000001,470.0
0.292,559.0,8539.000000000002
0.293,126.0,246.0
0.295,1252.5429380381881,44329.59837676564
0.296,362.0,1350.9999999999995
0.297,164.0,411.00000000000006
0.307,1338.100183124358,33938.17259236073
0.313,83.0,95.0
0.315,145.0,464.00000000000006
0.317,151.0,162.0
0.318,708.5096089901208,14668.678543381571
0.33,205.49695861496343,1788.9125188225382
0.332,145.87666023048376,244.30309044299872
0.336,72.0,84.0
0.337,74.0,96.0
0.339,138.0,159.0
0.342,63.0,636.0
0.343,93.0,100.0
0.354,98.0,108.0
0.365,386.0,6542.000000000002
0.366,250.99999999999997,552.0
0.368,82.0,83.0
0.375,87.0,92.0
0.377,389.9974358890068,8279.146030841586
0.38,102.0,106.0
0.385,217.0,330.0
0.388,465.2569182720446,6823.276925348992
0.393,99.0,107.0
0.396,100.0,168.0
