evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.6666666666665,129981.0
0.053,90.0,153.0
0.055,320.0,6567.0
0.061,344.0,2873.0
0.062,2229.3333333333335,118421.66666666667
0.073,2458.375,155281.875
0.078,286.0,456.0
0.08,154.0,209.0
0.085,4001.0,304451.75
0.087,86.0,102.0
0.097,4001.0,284443.0
0.108,4001.0,283180.3333333333
0.114,101.0,114.0
0.115,96.0,126.0
0.12,4001.0,295808.75
0.129,114.0,229.0
0.132,2685.8,169194.8
0.139,130.0,148.0
0.14,137.0,307.0
0.143,4001.0,270057.3333333333
0.146,144.0,166.0
0.155,4001.0,272670.6666666667
0.156,1162.0,12965.0
0.162,124.0,182.0
0.165,121.0,152.5
0.167,3104.8,177616.6
0.178,2865.285714285714,176005.7142857143
0.184,89.0,159.0
0.19,2282.25,145156.25
0.193,88.0,97.0
0.196,88.0,144.0
0.202,2853.0,173619.33333333334
0.207,109.0,115.0
0.213,2138.5,133958.5
0.216,108.0,113.0
0.222,208.0,500.0
0.225,1844.6666666666667,109442.0
0.232,95.0,97.0
0.237,2450.8,117943.0
0.243,104.0,109.0
0.253,80.0,102.0
0.26,2030.0,118539.0
0.269,101.0,211.0
0.271,95.0,156.0
0.272,1503.3333333333333,54747.666666666664
0.279,320.0,1426.0
0.283,2098.4,118937.8
0.288,1814.0,26914.0
0.289,97.0,110.0
0.291,360.0,1588.0
0.295,4001.0,279121.0
0.298,99.0,106.0
0.307,4001.0,275110.0
0.318,2035.6666666666667,98865.0
0.33,4001.0,264860.0
0.331,98.0,109.0
0.333,88.0,112.0
0.335,296.0,948.0
0.336,378.0,5732.0
0.342,724.3333333333334,19137.333333333332
0.352,96.0,170.0
0.353,1041.0,41233.0
0.357,157.0,234.0
0.359,97.0,100.0
0.365,559.3333333333334,17076.0
0.377,98.0,114.0
0.387,144.0,1238.0
0.391,64.0,83.0
0.393,81.0,111.0
0.4,153.0,604.0
