evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.6666666666665,129981.0
0.053,90.0,153.0
0.055,320.0,6567.0
0.062,2229.3333333333335,118421.66666666667
0.073,3179.25,208994.5
0.078,286.0,456.0
0.08,154.0,209.0
0.085,4001.0,304451.75
0.087,86.0,102.0
0.097,4001.0,289499.5
0.108,4001.0,283180.3333333333
0.115,96.0,126.0
0.12,4001.0,300089.3333333333
0.132,1809.0,103196.0
0.139,130.0,148.0
0.14,137.0,307.0
0.143,4001.0,273971.6666666667
0.146,144.0,166.0
0.155,4001.0,277690.5
0.162,124.0,182.0
0.165,121.0,152.5
0.167,2507.3333333333335,114827.33333333333
0.178,3012.3333333333335,199155.66666666666
0.19,4001.0,282974.5
0.193,88.0,97.0
0.196,88.0,144.0
0.202,4001.0,221733.0
0.207,109.0,115.0
0.216,108.0,113.0
0.222,208.0,500.0
0.225,766.5,18265.5
0.232,95.0,97.0
0.237,2687.6666666666665,176523.33333333334
0.243,104.0,109.0
0.253,80.0,102.0
0.26,2030.0,118539.0
0.272,1069.5,36498.0
0.279,320.0,1426.0
0.283,1804.3333333333333,101861.33333333333
0.288,1814.0,26914.0
0.289,97.0,110.0
0.291,360.0,1588.0
0.295,4001.0,279121.0
0.307,4001.0,275110.0
0.318,2035.6666666666667,98865.0
0.331,98.0,109.0
0.333,88.0,112.0
0.335,296.0,948.0
0.342,724.3333333333334,19137.333333333332
0.353,1041.0,41233.0
0.357,157.0,234.0
0.359,97.0,100.0
0.387,144.0,1238.0
0.391,64.0,83.0
0.4,153.0,604.0
