evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2300.6666666666665,129981.0
0.055,320.0,6567.0
0.062,1407.0,50763.5
0.073,3179.25,208994.5
0.078,286.0,456.0
0.08,154.0,209.0
0.085,4001.0,316565.3333333333
0.087,86.0,102.0
0.097,4001.0,275192.0
0.108,4001.0,277208.0
0.115,96.0,126.0
0.12,4001.0,298961.0
0.132,2035.0,148011.5
0.143,4001.0,267478.0
0.146,144.0,166.0
0.155,4001.0,307285.0
0.162,124.0,182.0
0.165,102.0,111.0
0.167,1046.0,35514.0
0.178,4001.0,292568.0
0.19,4001.0,280326.0
0.193,88.0,97.0
0.202,4001.0,221733.0
0.207,109.0,115.0
0.222,208.0,500.0
0.232,95.0,97.0
0.26,4001.0,236543.0
0.272,1128.0,32177.0
0.279,320.0,1426.0
0.283,706.0,33715.5
0.288,1814.0,26914.0
0.291,360.0,1588.0
0.295,4001.0,279121.0
0.318,1053.0,17352.0
0.331,98.0,109.0
0.333,88.0,112.0
0.335,296.0,948.0
0.342,638.0,22726.5
0.353,1041.0,41233.0
0.357,157.0,234.0
0.359,97.0,100.0
0.387,144.0,1238.0
