evolution rate,length lived,species population time,population
0.073333,50,97,1
0.382698,108,113,1
0.131667,4001,290912,72
0.36421,87,95,1
0.108333,4001,316854,79
0.096667,4001,313504,78
0.201667,4001,255580,63
0.100889,83,93,1
0.201667,4001,216164,54
0.19,4001,293552,73
0.166667,4001,269282,67
0.341216,97,105,1
0.131667,4001,327252,81
0.05,4001,304846,76
0.178333,4001,280600,70
0.131667,4001,275959,68
0.085,1289,60789,47
0.201667,4001,281594,70
0.318333,1653,48916,29
0.178333,4001,282309,70
0.360783,137,325,2
0.26,734,27802,37
0.05,4001,249341,62
0.213333,1151,10309,8
0.073333,4001,293559,73
0.061667,1579,83785,53
0.096667,4001,242860,60
0.38095,98,157,1
0.131667,4001,276087,69
0.355981,125,197,1
0.376667,419,7522,17
0.166667,4001,283310,70
0.213333,1325,24662,18
0.131667,4001,277248,69
0.201667,4001,274977,68
0.155,4001,302675,75
0.33,1159,35750,30
0.073333,4001,302690,75
0.237553,77,132,1
0.12,4001,295618,73
0.150438,171,212,1
0.12,4001,290537,72
0.236667,4001,269522,67
0.321989,132,143,1
0.217231,161,176,1
0.05,4001,230297,57
0.248333,1637,72246,44
0.283333,4001,277383,69
0.12,4001,272704,68
0.26,1391,46487,33
0.108333,4001,305401,76
0.318333,1252,28188,22
0.166667,4001,282964,70
0.131667,4001,263912,65
0.26,4001,281357,70
0.236667,1961,84593,43
0.386647,132,243,1
0.353333,4001,279876,69
0.096667,4001,283970,70
0.306667,4001,308837,77
0.341667,1623,65648,40
0.073333,4001,291569,72
0.300122,138,167,1
0.108333,4001,296944,74
0.318333,1543,57941,37
0.270705,92,113,1
0.295,100,550,5
0.061667,1278,71656,56
0.225,4001,272432,68
0.318333,4001,293052,73
0.155,4001,304407,76
0.05,4001,276767,69
0.392227,273,499,1
0.061667,4001,263514,65
0.108333,4001,291301,72
0.05,1026,58910,57
0.295,4001,253895,63
0.055653,86,144,1
0.05,4001,291952,72
0.063102,834,13841,16
0.318333,4001,275452,68
0.213333,1228,30115,24
0.108333,4001,316983,79
0.248333,1124,32806,29
0.131667,4001,300090,75
0.100598,91,247,2
0.085,4001,306962,76
0.201667,2507,38849,15
0.096667,4001,285142,71
0.250012,100,101,1
0.271667,642,9844,15
0.166667,4001,298115,74
0.108333,4001,298172,74
0.19,4001,258831,64
0.338897,163,633,3
0.178333,1295,84206,65
0.155,4001,255352,63
0.19,2482,72398,29
0.108333,4001,298282,74
0.201667,1115,22184,19
0.108333,4001,310113,77
0.178333,4001,278875,69
0.271667,1986,27925,14
0.143333,4001,291638,72
0.166667,1048,27611,26
0.108333,4001,241029,60
0.166667,4001,266268,66
0.236667,1359,46079,33
0.143333,4001,295918,73
0.131667,1231,36804,29
0.178333,4001,283580,70
0.33,1128,16473,14
0.12,4001,297642,74
0.115585,110,119,1
0.061667,4001,297035,74
0.12,4001,306929,76
0.108333,4001,273474,68
0.061667,1168,47590,40
0.201667,4001,268512,67
0.260007,95,113,1
0.353333,2086,113595,54
0.236667,4001,229582,57
0.248333,1584,30118,19
0.213333,3044,72176,23
0.318333,64,542,8
0.341667,1266,40679,32
0.096667,4001,290885,72
0.085664,139,283,2
0.12,4001,305275,76
0.248333,999,8118,8
0.213333,4001,246855,61
0.17429,254,1367,5
0.05,4001,258822,64
0.248333,1217,26693,21
0.311824,100,207,2
0.085,4001,302414,75
0.225,1468,51594,35
0.19,4001,250126,62
0.201667,2088,35800,17
0.05,4001,258278,64
0.081405,1543,10618,6
0.12,4001,332261,83
0.143333,4001,290417,72
0.19,1000,38194,38
0.061667,4001,294219,73
0.143333,4001,296225,74
0.073333,4001,274383,68
0.341667,1432,33014,23
0.155,4001,247750,61
0.143333,4001,266546,66
0.073333,4001,294500,73
0.061667,2456,165973,67
0.178333,4001,264414,66
0.073333,4001,267691,66
0.061667,1113,52136,46
0.131667,4001,242923,60
0.271667,1311,18159,13
0.155,4001,265536,66
0.12,4001,291859,72
0.295,1446,63707,44
0.143333,4001,292618,73
0.05,4001,262264,65
0.131667,4001,273304,68
0.19,2253,34892,15
0.12,4001,301031,75
0.341667,1082,35241,32
0.143333,4001,260548,65
0.061667,4001,277264,69
0.05,1047,62457,59
0.2155,123,243,1
0.248333,449,8704,19
0.178333,1660,35260,21
0.143333,4001,292067,72
0.073333,1254,82286,65
0.131667,4001,285758,71
0.257158,123,170,1
0.108333,4001,287398,71
0.177286,294,1197,4
0.073333,4001,269146,67
0.096667,4001,292469,73
0.108333,4001,309953,77
0.178333,4001,292704,73
0.096667,4001,266380,66
0.257393,173,1017,5
0.19,4001,273445,68
0.283333,1143,19210,16
0.318333,2234,77175,34
0.155,4001,281592,70
0.108333,4001,275512,68
0.155,1206,37683,31
0.073333,4001,288375,72
0.166667,1843,52547,28
0.213333,4001,286173,71
0.061667,4001,262714,65
0.073333,4001,279830,69
0.353333,1421,42684,30
0.225,4001,270025,67
0.248333,4001,293997,73
0.363692,71,85,1
0.178333,4001,281580,70
0.225,1487,46684,31
0.12,4001,224747,56
0.201667,4001,297472,74
0.201667,4001,311078,77
0.252908,89,139,1
