evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.5,131803.0
0.062,3399.8333333333335,221763.33333333334
0.073,4001.0,290666.14285714284
0.085,4001.0,288644.0
0.097,4001.0,294145.3333333333
0.1,127.0,255.0
0.102,61.0,63.0
0.108,3720.9,255359.1
0.12,4001.0,271480.75
0.121,126.0,411.0
0.132,3791.5714285714284,270091.21428571426
0.143,2811.0,165141.5
0.145,97.0,99.0
0.155,2918.846153846154,174948.15384615384
0.167,2746.75,142650.375
0.172,98.0,102.0
0.178,2937.0,185821.0
0.185,88.0,89.0
0.19,2397.5,69869.5
0.197,137.0,166.0
0.202,4001.0,283709.0
0.203,100.0,245.0
0.204,83.5,85.5
0.213,3364.5,203977.25
0.225,2618.714285714286,141030.14285714287
0.237,1659.4,39939.4
0.238,152.0,1676.0
0.239,202.0,389.0
0.248,1782.5,69660.5
0.26,1764.0,50566.333333333336
0.262,86.0,91.0
0.272,2779.3333333333335,134209.66666666666
0.283,1750.0,47718.666666666664
0.307,1427.3333333333333,43146.666666666664
0.316,89.0,138.0
0.318,1082.0,7159.0
0.32,114.0,179.0
0.323,270.0,621.0
0.342,458.6666666666667,4269.333333333333
0.343,86.0,109.0
0.345,214.0,296.0
0.348,89.0,189.0
0.353,1459.0,75592.0
0.354,147.0,192.0
0.365,391.0,2583.0
0.366,191.0,438.0
0.37,93.0,101.0
0.388,258.5,1706.5
0.389,124.0,257.0
0.396,89.0,90.0
