evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2325.5,131803.0
0.062,3279.6,206619.6
0.073,4001.0,290666.14285714284
0.085,4001.0,291084.25
0.097,4001.0,294237.5
0.1,127.0,255.0
0.102,61.0,63.0
0.108,3534.1666666666665,240404.0
0.12,4001.0,280284.0
0.121,126.0,411.0
0.132,3734.4545454545455,266864.2727272727
0.143,2428.0,134570.33333333334
0.145,97.0,99.0
0.155,3156.9166666666665,189481.5
0.167,2771.4285714285716,153736.57142857142
0.172,98.0,102.0
0.178,2937.0,185821.0
0.19,2397.5,69869.5
0.197,137.0,166.0
0.202,4001.0,273856.0
0.203,100.0,245.0
0.204,77.0,79.0
0.213,3693.4285714285716,230391.85714285713
0.225,2247.5,96095.0
0.237,1413.3333333333333,25536.333333333332
0.238,152.0,1676.0
0.239,202.0,389.0
0.248,1782.5,69660.5
0.26,2847.0,116701.0
0.262,86.0,91.0
0.272,2779.3333333333335,134209.66666666666
0.283,2093.5,65021.5
0.307,1427.3333333333333,43146.666666666664
0.316,89.0,138.0
0.318,1082.0,7159.0
0.323,270.0,621.0
0.342,458.6666666666667,4269.333333333333
0.343,86.0,109.0
0.348,89.0,189.0
0.353,1459.0,75592.0
0.365,391.0,2583.0
0.37,93.0,101.0
0.388,258.5,1706.5
0.389,124.0,257.0
0.396,89.0,90.0
