evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.9999999999999,50151.99999999999
0.057,219.0,300.00000000000006
0.062,588.2040462288576,11177.156704636469
0.065,95.0,111.00000000000001
0.073,1047.0000000000002,58552.99999999997
0.079,284.0,5275.0
0.085,1177.0000000000002,93915.00000000001
0.086,586.0,58780.99999999997
0.087,232.2993758063073,1212.8099603812623
0.097,397.73722374607894,4161.567618640664
0.104,617.0,27626.000000000004
0.105,254.99999999999997,300.00000000000006
0.108,484.6868359665777,13175.142873057857
0.113,581.9999999999999,7291.000000000001
0.114,1130.0,3671.000000000001
0.12,690.0,41563.99999999999
0.132,2338.0000000000005,442773.00000000023
0.143,3392.204288204189,212217.75716103578
0.146,264.0,1382.0
0.153,91.0,97.0
0.155,363.9667168026166,7698.786234914165
0.167,4001.0,279948.00000000006
0.171,195.0,235.0
0.175,90.0,96.0
0.177,315.0,743.0000000000001
0.178,2543.872048669115,71809.29772668717
0.183,91.0,97.0
0.184,486.00000000000006,8552.999999999996
0.19,401.0,5265.000000000001
0.199,97.91833331914917,100.821624664553
0.2,1155.9999999999998,27066.000000000015
0.202,1459.6385641242905,32296.574634970875
0.208,72.44308110509934,80.10617953691214
0.213,367.0,1437.0
0.219,639.0,20752.0
0.223,4001.0,259576.9999999999
0.225,644.4998060511734,6403.969081749226
0.228,4001.0,272077.0
0.239,88.0,101.0
0.24,153.0,677.0
0.243,4001.0,277026.00000000006
0.248,3072.9999999999995,194708.00000000003
0.251,91.0,147.0
0.255,108.0,115.99999999999999
0.26,4001.0,288138.0
0.268,146.0,185.0
0.276,600.0,120343.99999999999
0.283,3550.0,205742.00000000006
0.285,508.0000000000001,6965.999999999996
0.294,93.0,145.0
0.295,1331.9999999999998,48344.999999999985
0.312,244.43813123160632,1595.4754777181627
0.318,1359.7319588801317,40924.87067786531
0.337,2605.0000000000005,114500.00000000004
0.341,108.0,157.0
0.342,266.0,1178.0
0.356,225.0,1005.0000000000001
0.36,105.0,106.0
0.372,504.0,17248.999999999996
0.373,147.0,154.0
0.385,99.99499987499375,134.28328265275616
0.387,84.0,89.0
0.391,134.0,202.0
0.396,167.0,1765.9999999999995
