timestamp,interval_seconds
1771952092.779900,0.927091
1771952093.643369,0.863626
1771952094.510765,0.867401
1771952095.345279,0.834520
1771952096.478034,1.132747
1771952097.340799,0.862670
1771952098.273499,0.932800
1771952099.061929,0.788398
1771952100.210501,1.148608
1771952101.076365,0.865864
1771952101.811104,0.734717
1771952102.681637,0.870550
1771952103.753235,1.071601
1771952104.461444,0.708192
1771952105.241590,0.780159
1771952105.989668,0.748071
1771952107.044291,1.054636
1771952107.795328,0.751036
1771952108.523827,0.728484
1771952109.326516,0.802701
1771952110.476135,1.149620
1771952114.316762,3.840611
1771952115.116891,0.800148
1771952116.177401,1.060506
1771952116.999243,0.821844
1771952118.204077,1.204830
1771952118.895190,0.691114
1771952119.704846,0.809636
1771952120.483048,0.778225
1771952121.619102,1.136050
1771952123.057256,1.438151
1771952124.071618,1.014365
1771952124.718959,0.647341
1771952125.562268,0.843307
1771952126.457545,0.895274
1771952127.510260,1.052703
1771952128.344850,0.834610
1771952129.150431,0.805579
1771952129.908088,0.757647
1771952131.084336,1.176259
1771952131.801169,0.716837
1771952132.563022,0.761849
1771952133.380354,0.817328
1771952134.470827,1.090470
1771952137.643377,3.172558
1771952138.407183,0.763784
1771952139.262760,0.855599
1771952140.115135,0.852377
1771952141.331477,1.216339
1771952142.146146,0.814665
1771952143.016526,0.870380
1771952144.114302,1.097772
1771952145.379583,1.265292
1771952146.269286,0.889697
1771952147.152813,0.883536
1771952147.984617,0.831790
1771952149.235339,1.250725
1771952149.950731,0.715398
1771952150.809370,0.858640
1771952151.671481,0.862089
1771952152.849179,1.177718
1771952153.637992,0.788816
1771952154.394210,0.756218
1771952155.291475,0.897257
1771952156.639679,1.348208
1771952157.380908,0.741221
1771952158.237461,0.856565
1771952158.979092,0.741633
1771952159.838478,0.859381
1771952160.886528,1.048053
1771952161.728912,0.842381
1771952162.606314,0.877405
1771952163.365533,0.759216
1771952164.462065,1.096529
1771952165.326776,0.864710
1771952166.089094,0.762320
1771952166.770015,0.680924
1771952167.754550,0.984534
1771952168.538039,0.783484
1771952169.284755,0.746721
1771952170.129830,0.845061
1771952170.880938,0.751123
1771952172.098099,1.217154
1771952172.869792,0.771698
1771952173.614535,0.744738
1771952174.400960,0.786421
1771952175.573107,1.172149
1771952178.261225,2.688110
1771952179.248600,0.987389
1771952180.084710,0.836103
1771952180.867604,0.782894
1771952182.024665,1.157070
1771952182.636017,0.611349
1771952183.512268,0.876256
1771952184.215834,0.703556
1771952185.335541,1.119711
1771952186.126060,0.790522
1771952187.068255,0.942198
1771952188.096160,1.027898
1771952189.067467,0.971313
1771952189.806535,0.739067
1771952190.603964,0.797431
1771952191.422968,0.818998
1771952192.767143,1.344173
1771952194.264727,1.497572
1771952194.994315,0.729597
1771952195.758355,0.764047
1771952196.839002,1.080644
1771952197.675213,0.836215
1771952198.489820,0.814607
1771952199.236699,0.746880
1771952200.271303,1.034602
1771952201.148819,0.877518
1771952201.949592,0.800773
1771952202.823303,0.873701
1771952204.085994,1.262692
