evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,419.0,20906.0
0.057,412.6666666666667,13611.0
0.062,398.0,34407.0
0.066,148.0,506.0
0.068,189.0,278.0
0.085,289.0,1585.0
0.086,192.0,273.0
0.095,205.0,289.0
0.1,292.0,4015.0
0.108,420.0,120915.0
0.111,184.0,1157.0
0.115,419.0,12840.0
0.122,82.0,102.0
0.132,787.0,75321.0
0.133,221.0,275.0
0.14,215.0,364.0
0.142,287.0,3200.0
0.143,4001.0,296166.5
0.145,837.0,17331.0
0.15,144.0,176.0
0.155,4001.0,303869.0
0.162,132.0,697.0
0.163,1627.0,47516.0
0.174,88.0,104.0
0.175,216.0,304.0
0.19,1668.3333333333333,105707.0
0.197,108.0,111.0
0.203,118.5,225.5
0.216,492.0,8393.0
0.217,121.0,311.0
0.221,117.0,218.0
0.225,1025.0,14941.0
0.226,211.0,605.0
0.227,1382.6666666666667,110526.66666666667
0.228,89.0,99.0
0.229,186.0,256.0
0.238,229.0,1696.0
0.241,184.0,257.0
0.248,316.0,3855.0
0.25,99.0,100.0
0.252,199.0,943.0
0.253,1374.0,17657.0
0.269,801.0,13224.0
0.274,117.0,139.0
0.275,1146.0,174299.0
0.279,86.0,94.0
0.283,2204.5,145080.5
0.29,136.0,197.0
0.295,80.0,130.0
0.299,224.0,256.0
0.315,90.0,101.0
0.318,914.0,21760.0
0.33,1949.0,104420.0
0.331,419.0,1980.0
0.332,115.0,194.0
0.333,82.0,92.0
0.353,659.0,10946.0
0.357,87.0,100.0
0.368,696.0,29406.0
0.369,3129.0,122093.0
0.371,468.0,22266.0
0.374,131.0,180.0
0.377,115.0,889.0
0.382,121.0,157.0
0.386,119.0,288.0
