evolution rate,geometric mean length lived,geometric mean species population time
0.05,3002.3219497173714,166323.9275904277
0.052,89.0,90.0
0.053,4001.0,217602.00000000006
0.06,64.0,69.0
0.061,96.0,183.0
0.062,3370.7332325823054,227229.5443026885
0.065,137.0,173.0
0.067,459.0,1655.0
0.073,3047.0610827096034,184932.80245973615
0.075,440.00000000000006,4117.999999999999
0.085,3619.2319964173385,261126.45675013497
0.09,442.0,1186.9999999999998
0.095,275.0,359.0
0.097,2970.913200096288,168107.0718732569
0.102,115.99999999999999,142.0
0.108,3966.051141798237,276165.83039606106
0.113,3749.0,274033.99999999994
0.115,213.0,556.0
0.116,237.0,743.0000000000001
0.119,94.0,145.0
0.12,4001.0,269482.6802036075
0.127,140.0,271.0
0.132,3500.118818626366,221154.46101217216
0.137,1067.9999999999998,21386.999999999993
0.143,1623.0001472972524,52311.56446097616
0.155,2100.30226962801,80570.93853674387
0.162,230.04347415216975,420.97030774153177
0.167,3119.7559059325345,134592.60986140123
0.171,606.0,4895.0
0.172,499.0,1147.0
0.178,2836.0046744962037,120976.83734268573
0.182,86.0,145.0
0.19,989.5864016523723,21698.337466650475
0.198,157.0,254.0
0.199,128.0,225.0
0.202,2308.9870993649406,89567.6088960102
0.208,105.0,164.0
0.213,2035.6880863859435,70636.46325216751
0.225,1538.0294765299486,31163.353827922037
0.228,74.0,83.0
0.233,974.0,22009.000000000004
0.237,1570.4377280285446,47839.080526441285
0.248,1103.1268585076978,32404.635111631796
0.259,104.0,291.0
0.26,1889.8968950732203,47464.72688897858
0.272,1183.7704254944588,15058.630121266808
0.283,1803.5964669465593,40558.15086691918
0.291,190.0,291.0
0.293,499.0,4679.000000000001
0.295,1406.892542610832,52805.53709266975
0.303,92.0,103.0
0.304,1530.0,48406.999999999985
0.307,1299.432953253072,20986.553766638288
0.309,245.00000000000003,741.0000000000001
0.318,578.0,15968.0
0.322,293.00000000000006,1451.0
0.326,620.0000000000001,17804.000000000004
0.336,499.0,1116.0
0.342,157.0,805.0000000000002
0.343,505.99999999999994,1866.0000000000005
0.352,88.0,101.0
0.353,1053.9999999999998,19268.000000000007
0.355,81.0,110.00000000000001
0.362,125.0,156.0
0.363,90.0,103.0
0.365,46.0,86.0
0.373,476.99999999999994,2870.0000000000005
0.377,257.0,4247.000000000001
0.388,62.0,409.0
0.391,72.0,91.0
