timestamp,interval_seconds
1771988361.779007,0.656458
1771988362.502057,0.723222
1771988363.382360,0.880301
1771988364.207517,0.825160
1771988365.114356,0.906840
1771988365.950812,0.836454
1771988366.814403,0.863573
1771988367.615286,0.800903
1771988368.786291,1.170990
1771988369.453902,0.667628
1771988370.118392,0.664492
1771988371.015306,0.896897
1771988372.171488,1.156193
1771988372.986081,0.814597
1771988373.776841,0.790745
1771988374.573804,0.796979
1771988375.814282,1.240472
1771988376.638088,0.823813
1771988377.409847,0.771739
1771988378.262460,0.852628
1771988379.477885,1.215424
1771988380.283123,0.805244
1771988381.118756,0.835633
1771988381.989607,0.870754
1771988383.293085,1.303573
1771988384.070985,0.777894
1771988384.875413,0.804441
1771988385.731752,0.856333
1771988386.885911,1.154156
1771988387.515930,0.630021
1771988388.283398,0.767445
1771988389.081985,0.798603
1771988390.210158,1.128173
1771988391.040284,0.830124
1771988391.883472,0.843195
1771988392.657968,0.774496
1771988393.667841,1.009869
1771988394.464749,0.796913
1771988395.316523,0.851773
1771988396.046547,0.730026
1771988397.290060,1.243486
1771988398.058444,0.768410
1771988398.918765,0.860319
1771988399.702060,0.783300
1771988400.901655,1.199593
1771988401.776184,0.874527
1771988402.533435,0.757253
1771988403.440391,0.906950
1771988404.606040,1.165658
1771988405.388696,0.782646
1771988406.370896,0.982204
1771988407.182570,0.811658
1771988408.366709,1.184160
1771988409.248785,0.882064
1771988410.019235,0.770458
1771988410.870913,0.851682
1771988412.201421,1.330506
1771988412.973639,0.772216
1771988413.861086,0.887448
1771988414.715814,0.854732
1771988416.160002,1.444175
1771988416.894075,0.734085
1771988417.763118,0.869043
1771988418.548843,0.785725
1771988419.811403,1.262551
1771988420.601241,0.789840
1771988421.464417,0.863166
1771988422.426559,0.962157
1771988423.608304,1.181740
1771988424.433031,0.824731
1771988425.285178,0.852148
1771988426.087990,0.802809
1771988427.371017,1.283025
1771988428.227562,0.856546
1771988429.136317,0.908758
1771988429.815084,0.678764
1771988430.929239,1.114156
1771988431.721189,0.791949
1771988432.506319,0.785133
1771988433.447160,0.940842
1771988434.676221,1.229058
1771988435.509299,0.833077
1771988436.299094,0.789798
1771988437.199210,0.900115
1771988438.492735,1.293526
1771988439.258354,0.765601
1771988440.060464,0.802129
1771988440.834531,0.774068
1771988442.037912,1.203377
1771988442.750898,0.712990
1771988443.617585,0.866688
1771988444.363341,0.745753
1771988445.619426,1.256083
1771988446.522142,0.902717
1771988447.275579,0.753438
1771988448.195703,0.920125
1771988449.410963,1.215258
1771988450.257761,0.846799
1771988451.037492,0.779728
1771988451.829453,0.791964
1771988452.617772,0.788312
1771988453.401420,0.783656
1771988453.977823,0.576404
1771988455.212424,1.234599
1771988456.044227,0.831801
1771988456.843079,0.798858
1771988457.538299,0.695221
1771988458.678494,1.140191
1771988459.276926,0.598432
1771988460.186707,0.909779
1771988460.925710,0.739008
1771988462.058086,1.132374
1771988462.896689,0.838585
1771988463.569026,0.672350
1771988464.327897,0.758879
1771988465.498475,1.170578
1771988466.368623,0.870149
1771988467.171507,0.802882
1771988468.071696,0.900188
1771988469.200064,1.128356
1771988469.997609,0.797557
1771988470.848347,0.850734
1771988471.645689,0.797343
1771988472.742682,1.096996
1771988473.506422,0.763739
1771988474.282792,0.776372
1771988475.146557,0.863761
1771988476.557054,1.410501
1771988477.466401,0.909341
1771988478.312046,0.845631
1771988479.126453,0.814428
1771988480.373541,1.247083
1771988481.260316,0.886776
1771988482.090601,0.830279
