evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.0,167745.75
0.051,74.0,100.0
0.062,4001.0,277526.5
0.073,3795.6666666666665,255378.0
0.097,3879.0,287147.0
0.108,4001.0,298184.0
0.114,234.0,3580.0
0.12,4001.0,307403.0
0.132,4001.0,241215.0
0.155,2799.0,163908.5
0.158,216.0,255.0
0.167,3198.0,110058.0
0.19,666.5,16456.0
0.213,4001.0,297200.0
0.218,131.0,149.0
0.225,2293.0,44287.0
0.234,126.0,404.0
0.237,1478.6666666666667,23355.333333333332
0.248,1718.0,25381.0
0.252,80.0,103.0
0.255,785.0,7839.0
0.296,4001.0,253735.0
0.303,77.0,101.0
0.307,117.0,888.0
0.328,77.0,94.0
0.342,68.0,210.0
0.349,106.0,153.0
0.37,116.0,141.0
0.373,86.0,109.0
0.388,80.0,97.0
0.392,78.0,85.0
0.393,142.0,346.0
