evolution rate,length lived,species population time,population
0.19,58,228,3
0.25889,84,240,2
0.296468,102,289,2
0.177378,571,30813,53
0.366908,188,4240,22
0.200509,90,151,1
0.06504,202,5682,28
0.215319,88,275,3
0.174045,94,1399,14
0.096667,233,22982,98
0.097444,405,58304,143
0.230452,100,107,1
0.330083,440,9986,22
0.309311,100,263,2
0.299222,483,20004,41
0.162911,182,1096,6
0.108391,49,205,4
0.085902,202,16092,79
0.109695,64,90,1
0.269574,236,2212,9
0.268507,1034,108393,104
0.277564,55,92,1
0.308971,57,91,1
0.307846,95,296,3
0.263228,80,152,1
0.197364,4001,269194,67
0.334731,811,80314,99
0.077706,168,10444,62
0.136031,202,48293,239
0.139659,86,4421,51
0.177076,1014,83892,82
0.368627,69,114,1
0.155605,202,6062,30
0.328708,133,907,6
0.363762,500,14438,28
0.375599,50,85,1
0.29983,1522,88500,58
0.150818,202,2670,13
0.188938,295,3227,10
0.290023,2841,256762,90
0.297861,93,297,3
0.199556,100,131,1
0.203641,163,1801,11
0.350251,179,1181,6
0.098124,177,967,5
0.099975,83,132,1
0.136665,31,72,2
0.3253,198,3169,16
0.082699,202,14173,70
0.201218,157,2492,15
0.136235,118,279,2
0.299307,236,3820,16
0.168179,249,3914,15
0.319212,126,298,2
0.310209,202,315,1
0.105922,202,4895,24
0.259395,405,5717,14
0.0515,138,2233,16
0.115091,202,7982,39
0.137691,51,151,2
0.186892,2445,187922,76
0.05,58,5139,88
0.285519,240,2001,8
0.099435,274,40294,147
0.326662,104,229,2
0.069157,202,15890,78
0.092655,405,52179,128
0.074006,65,3093,47
0.148754,417,14888,35
0.175684,2988,292365,97
0.186508,1360,104040,76
0.094607,203,51348,252
0.112864,58,101,1
0.177953,221,1645,7
0.103957,405,58627,144
0.357265,98,160,1
0.367378,80,161,2
0.281101,157,1400,8
0.388775,152,817,5
0.185375,134,248,1
0.117837,203,31309,154
0.077597,121,151,1
0.138913,225,17324,76
0.131081,229,5476,23
0.172959,1855,242780,130
0.312088,504,61912,122
0.271266,88,102,1
0.122233,173,752,4
0.239226,2971,203789,68
0.288473,179,1457,8
0.103113,202,2640,13
0.144778,189,10167,53
0.071064,246,12779,51
0.350894,208,1468,7
0.19529,268,19322,72
0.343117,267,6774,25
0.327614,81,143,1
0.302237,76,298,3
0.243514,333,18648,56
0.0727,202,12105,59
0.130725,219,14653,66
0.320306,405,8357,20
0.368547,196,1295,6
0.113426,202,2492,12
0.31327,2372,187312,78
0.244643,64,398,6
0.054154,311,9544,30
0.085869,202,10491,51
0.179422,562,11566,20
0.099545,151,4520,29
0.298146,194,930,4
0.166554,131,1458,11
0.302081,332,6920,20
0.34227,62,139,2
0.105348,370,10936,29
0.358456,71,98,1
0.157128,257,10730,41
0.338888,92,158,1
0.134478,133,2535,19
0.114373,202,2995,14
0.268435,771,48290,62
0.309679,70,89,1
0.316296,81,130,1
0.174426,88,136,1
0.30506,84,141,1
0.345804,82,182,2
0.290118,106,345,3
0.2548,111,250,2
0.352832,154,2392,15
0.112281,803,30884,38
0.088483,280,1695,6
0.17185,192,785,4
0.050032,202,13979,69
0.279453,811,78280,96
0.145991,157,20340,129
0.090045,405,55333,136
0.134048,221,20503,92
0.303486,925,32810,35
0.200198,202,2366,11
0.113413,104,3534,33
0.309152,3248,407168,125
0.331333,662,35038,52
0.303396,763,212342,278
0.392406,64,102,1
0.170734,194,1193,6
0.077402,197,10255,52
0.219173,2045,202310,98
0.325238,83,130,1
0.205279,76,157,2
0.394022,124,164,1
0.287827,410,21359,52
0.280519,275,5804,21
0.140372,201,10220,50
0.286952,1218,194615,159
0.186226,405,31990,78
0.173775,1132,66527,58
0.210941,109,222,2
0.052999,202,1235,6
0.201844,73,132,1
0.145711,88,138,1
0.287213,114,471,4
0.355107,62,85,1
0.116017,490,28781,58
0.397713,926,57436,62
0.36432,202,3627,17
0.391624,202,1582,7
0.137189,143,5153,36
0.348383,88,109,1
0.103138,162,279,1
0.17209,56,104,1
0.188501,140,312,2
0.066174,273,10023,36
0.12,175,4779,27
0.067109,563,71141,126
0.120398,201,19005,94
0.112177,202,6522,32
0.252088,83,96,1
0.209241,134,1164,8
0.385187,370,8080,21
0.100923,65,95,1
0.179613,483,10477,21
0.2139,410,48646,118
0.105926,206,13335,64
0.351078,90,234,2
0.096667,666,42861,64
0.198595,75,149,1
0.137314,608,12936,21
0.317815,108,313,2
0.348967,59,101,1
0.120845,190,4402,23
0.068699,202,68561,339
0.107559,202,14351,71
0.13274,325,7197,22
0.271265,111,202,1
0.298818,405,21449,52
0.057017,54,92,1
0.343614,54,176,3
0.109799,251,1342,5
0.37944,125,241,1
0.258758,137,263,1
0.339521,190,2634,13
0.101034,295,13470,45
0.235282,94,327,3
0.379829,302,5962,19
0.271991,569,29046,51
0.301212,65,190,2
0.190985,202,4691,23
0.213023,2867,259269,90
0.182982,204,7901,38
0.341116,189,2116,11
0.25372,305,4822,15
0.34515,288,11628,40
0.389432,290,13918,47
0.264236,76,125,1
0.123657,189,38606,204
0.236059,185,342,1
0.295101,74,194,2
0.069781,202,2940,14
0.209995,167,963,5
0.307072,157,2948,18
0.282921,711,22050,31
0.19689,130,545,4
0.197002,1983,225978,113
0.255483,427,15732,36
0.212969,2855,198808,69
0.191315,57,97,1
0.229146,1742,131476,75
0.098288,202,881,4
0.058063,176,38949,221
0.115386,114,492,4
0.074165,202,17063,84
0.196645,437,16498,37
0.377476,2134,151965,71
0.074565,516,2102,4
0.125394,202,18653,92
0.064629,148,8262,55
0.236667,147,1054,7
0.389262,58,73,1
0.068608,203,63214,311
0.233592,61,119,1
0.094838,188,31719,168
0.356962,63,98,1
0.293566,205,856,4
0.204646,61,105,1
0.284921,276,2278,8
0.149818,257,2867,11
0.296444,638,52089,81
0.139226,107,143,1
0.092056,339,26016,76
0.270431,178,733,4
0.085,262,8203,31
0.253578,48,76,1
0.268477,401,5950,14
0.294478,101,162,1
0.095168,103,2245,21
0.05,239,35709,149
0.085973,190,12936,68
0.107816,20,75,3
0.157524,65,81,1
0.102096,202,31656,156
0.079354,70,14177,202
0.1741,287,6589,22
0.27265,76,201,2
0.334465,139,411,2
0.315593,94,155,1
0.330466,239,2570,10
0.36355,119,396,3
0.174144,100,285,2
0.054046,119,3400,28
0.151969,837,74499,89
0.073746,202,20719,102
0.081605,202,2805,13
0.064922,119,178,1
0.290772,33,47,1
0.173393,2866,256350,89
0.138011,21,32,1
0.304621,201,2629,13
0.341202,268,1195,4
0.381731,99,263,2
0.352447,96,366,3
0.278105,64,145,2
0.32373,489,15486,31
0.27322,119,1808,15
0.251595,1285,75957,59
0.307165,129,928,7
0.055169,115,7137,62
0.330096,24,40,1
0.055371,202,2300,11
0.13507,202,32477,160
0.07257,283,11651,41
0.091727,52,534,10
0.22707,82,117,1
0.2263,131,716,5
0.077815,347,12407,35
0.090734,59,1461,24
0.144589,202,639,3
0.178817,2685,192777,71
0.139047,172,493,2
0.107287,202,6359,31
0.05,20,259,12
0.163488,430,33893,78
0.31127,192,2939,15
0.056879,319,13676,42
0.172242,107,173,1
0.05,26,421,16
0.237108,261,11811,45
0.218831,85,211,2
0.07782,202,7877,38
0.183271,2029,161327,79
0.296012,811,46597,57
0.270916,136,804,5
0.203849,409,10029,24
0.318333,88,1030,11
0.055752,193,12611,65
0.149605,88,92,1
0.189712,180,689,3
0.253038,70,101,1
0.074725,202,5525,27
0.356966,62,104,1
0.172659,63,300,4
0.102089,101,500,4
0.240713,328,5180,15
0.305864,267,10676,39
0.200844,1264,36623,28
0.282137,300,4929,16
0.164035,322,10777,33
0.335838,202,570,2
0.131249,152,48525,319
0.094764,165,12388,75
0.172561,43,80,1
0.130714,204,1186,5
0.36269,79,166,2
0.3042,59,105,1
0.247166,382,18116,47
0.387788,185,4197,22
0.072317,168,19432,115
0.056923,122,92215,755
0.083626,202,3070,15
0.175012,2828,429890,152
0.107593,127,306,2
0.067711,409,14591,35
0.174696,205,1681,8
0.069501,199,20313,102
0.204952,608,15965,26
0.274925,2344,118599,50
0.355009,442,14567,32
0.353223,632,42994,68
0.284427,1404,96505,68
0.347019,660,47083,71
0.342449,52,92,1
0.220678,244,8041,32
0.256938,153,601,3
0.175318,4001,409877,102
0.118643,209,704,3
0.293652,113,297,2
0.274244,1239,112270,90
0.131667,171,3180,18
0.201317,82,150,1
0.127133,202,7068,34
0.091274,113,17211,152
0.05,379,36302,95
0.268599,1131,184387,163
0.313709,308,2529,8
0.22845,598,11831,19
0.332679,155,730,4
0.085793,202,28915,143
0.352679,599,15868,26
0.226984,2029,96164,47
0.239803,57,99,1
0.36999,533,27043,50
0.134992,120,1557,12
0.06188,201,62760,312
0.072647,41,491,11
0.155,475,55490,116
0.157267,85,103,1
0.057928,201,22064,109
0.275475,98,182,1
0.32367,120,515,4
0.103128,203,53517,263
0.307909,1217,94092,77
0.383881,79,85,1
0.34169,300,2437,8
0.179051,413,17195,41
0.390659,150,537,3
0.214884,414,4615,11
0.338519,97,119,1
0.139141,64,2528,39
0.094527,108,294,2
0.103081,202,22771,112
0.268467,174,1247,7
0.382793,151,1394,9
0.252074,2891,207115,71
0.398134,93,145,1
0.094652,150,397,2
0.388333,99,1099,11
0.14937,73,77,1
0.083936,162,4972,30
0.136281,31,69,2
0.24458,853,54558,63
0.388333,52,53,1
0.29364,105,479,4
0.234639,1403,133517,95
0.054467,202,17035,84
0.371046,51,91,1
0.239427,2834,286476,101
0.284579,481,11146,23
0.233264,405,3919,9
0.289803,42,105,2
0.253617,1581,163004,103
0.188231,129,410,3
0.05,32,826,25
0.279425,1184,133741,112
0.265932,101,274,2
0.350339,1680,219745,130
0.344564,162,981,6
0.399699,122,342,2
0.319911,143,1061,7
0.081597,183,9498,51
0.209938,81,199,2
0.309719,538,34877,64
0.082683,89,4022,45
0.06116,202,13340,66
0.137037,153,5594,36
0.288716,840,40107,47
0.185046,122,664,5
0.196291,57,95,1
0.38709,89,255,2
0.223686,91,151,1
0.272266,88,156,1
0.214179,262,5529,21
0.264739,343,12279,35
0.301304,58,110,1
0.356951,171,502,2
0.180311,162,830,5
0.288344,540,20731,38
0.0524,217,8962,41
0.320796,308,54135,175
0.236124,202,2788,13
0.218722,122,370,3
0.294381,113,200,1
0.325043,80,100,1
0.291926,174,1329,7
0.287841,86,142,1
0.351068,582,71032,122
0.326499,177,1233,6
0.386716,71,153,2
0.144532,358,13001,36
0.061667,41,4181,101
0.338304,621,89109,143
0.08886,148,3238,21
0.163734,630,146371,232
0.263762,79,168,2
0.363668,59,103,1
0.117118,113,258,2
0.241403,1894,122606,64
0.107523,202,17951,88
0.281482,112,192,1
0.236667,56,260,4
0.204704,89,281,3
0.390597,77,95,1
0.227261,204,3799,18
0.135292,22,335,15
0.295,458,17242,37
0.276337,377,4178,11
0.217937,632,15576,24
0.283549,339,6865,20
0.231498,467,24413,52
0.312483,90,421,4
0.361975,110,422,3
0.301108,122,447,3
0.255006,317,1304,4
0.187656,1786,178794,100
0.153967,202,7915,39
0.096454,176,35927,204
