evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260849.66666666666
0.062,4001.0,268320.0
0.073,4001.0,282499.5
0.085,3429.2,225328.8
0.097,4001.0,284197.8
0.108,4001.0,296312.0
0.12,2573.0,154776.0
0.132,2327.0,165408.0
0.143,2749.0,157356.66666666666
0.152,111.0,184.0
0.155,4001.0,299816.0
0.178,1442.0,21947.0
0.18,710.0,28169.0
0.187,84.0,110.0
0.196,89.0,95.0
0.2,360.0,594.0
0.213,4001.0,271932.0
0.23,63.0,68.0
0.237,4001.0,266739.0
0.248,1019.0,5940.0
0.272,2759.0,163787.0
0.307,995.6666666666666,24860.333333333332
0.318,1149.0,26282.0
0.325,133.0,382.0
0.356,130.0,143.0
0.377,83.0,240.0
0.392,91.0,185.0
