evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.714285714286,227081.57142857142
0.052,434.0,1494.0
0.056,85.0,97.0
0.057,88.0,115.0
0.062,3520.4,232761.4
0.073,4001.0,265686.1
0.081,63.0,75.0
0.085,3683.3333333333335,255765.0
0.097,3758.0625,255443.75
0.098,123.0,252.0
0.108,3318.625,224533.5
0.12,3593.0,242803.0
0.132,3443.0,257399.16666666666
0.143,3249.8,203375.8
0.145,80.0,96.0
0.152,111.0,184.0
0.155,4001.0,271480.5
0.16,67.0,91.0
0.167,3314.6666666666665,216858.0
0.17,160.0,256.0
0.177,110.0,144.0
0.178,2295.5,147497.16666666666
0.18,710.0,28169.0
0.187,84.0,110.0
0.19,3381.6,168644.8
0.196,89.0,95.0
0.2,360.0,594.0
0.202,3157.25,159936.25
0.205,447.0,4546.0
0.213,3299.0,201748.33333333334
0.224,1972.0,92771.0
0.225,2044.6666666666667,106501.0
0.23,63.0,68.0
0.237,2474.4,133964.6
0.248,1241.3333333333333,32495.333333333332
0.249,161.0,241.0
0.258,186.0,902.0
0.26,4001.0,288514.0
0.272,2351.4,103181.0
0.28,98.0,109.0
0.283,2371.6666666666665,96078.0
0.285,128.0,147.0
0.295,1056.0,43705.0
0.307,1537.0,43639.0
0.318,1313.8,44582.0
0.325,133.0,382.0
0.33,2648.0,44903.0
0.341,85.0,103.0
0.342,1527.0,49466.0
0.353,856.0,23020.0
0.356,130.0,143.0
0.362,132.0,216.0
0.377,83.0,240.0
0.392,91.0,185.0
0.393,486.0,7260.0
