evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261795.25
0.052,434.0,1494.0
0.062,3589.8333333333335,234682.33333333334
0.073,4001.0,265426.0
0.085,3643.625,246993.25
0.097,4001.0,287821.0
0.098,123.0,252.0
0.108,3502.0,236335.66666666666
0.12,3429.8,224050.2
0.132,2885.0,205734.0
0.143,3249.8,203375.8
0.152,111.0,184.0
0.155,4001.0,287879.0
0.177,110.0,144.0
0.178,2721.5,155847.0
0.18,710.0,28169.0
0.187,84.0,110.0
0.19,3569.0,115552.0
0.196,89.0,95.0
0.2,360.0,594.0
0.213,4001.0,271932.0
0.225,1066.5,16124.5
0.23,63.0,68.0
0.237,2380.6666666666665,134952.0
0.248,1019.0,5940.0
0.272,2759.0,163787.0
0.295,1056.0,43705.0
0.307,995.6666666666666,24860.333333333332
0.318,1151.3333333333333,33527.666666666664
0.325,133.0,382.0
0.342,730.0,7598.0
0.356,130.0,143.0
0.377,83.0,240.0
0.392,91.0,185.0
