evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261858.33333333334
0.052,434.0,1494.0
0.056,85.0,97.0
0.057,88.0,115.0
0.062,3648.5714285714284,243926.85714285713
0.073,4001.0,271458.25
0.085,3683.3333333333335,255765.0
0.097,3741.866666666667,266936.13333333336
0.098,123.0,252.0
0.108,3318.625,224533.5
0.12,3525.0,236506.33333333334
0.132,3164.0,230571.0
0.143,3249.8,203375.8
0.145,80.0,96.0
0.152,111.0,184.0
0.155,4001.0,284850.25
0.16,67.0,91.0
0.167,2971.5,169613.5
0.177,110.0,144.0
0.178,2708.0,176522.2
0.18,710.0,28169.0
0.187,84.0,110.0
0.19,2968.6666666666665,119320.66666666667
0.196,89.0,95.0
0.2,360.0,594.0
0.202,3826.0,202182.0
0.213,3299.0,201748.33333333334
0.224,1972.0,92771.0
0.225,2044.6666666666667,106501.0
0.23,63.0,68.0
0.237,2265.75,128301.25
0.248,1241.3333333333333,32495.333333333332
0.249,161.0,241.0
0.272,2351.4,103181.0
0.283,2882.0,130284.5
0.285,128.0,147.0
0.295,1056.0,43705.0
0.307,995.6666666666666,24860.333333333332
0.318,1313.8,44582.0
0.325,133.0,382.0
0.33,2648.0,44903.0
0.341,85.0,103.0
0.342,730.0,7598.0
0.353,1333.0,41097.0
0.356,130.0,143.0
0.362,132.0,216.0
0.377,83.0,240.0
0.392,91.0,185.0
