evolution rate,length lived,species population time,population
0.149148,87,88,1
0.097589,95,285,3
0.050342,170,374,2
0.05,389,7778,19
0.148309,98,147,1
0.276654,88,104,1
0.092112,143,370,2
0.251287,619,175159,282
0.078503,1213,19914,16
0.079868,477,7320,15
0.299955,77,132,1
0.355048,75,159,2
0.112654,243,13749,56
0.083657,4001,370051,92
0.182235,82,217,2
0.385071,133,151,1
0.330544,66,106,1
0.248333,112,1012,9
0.162254,56,91,1
0.149885,925,52418,56
0.371421,98,106,1
0.136456,125,555,4
0.222516,114,497,4
0.36742,180,1053,5
0.055531,442,6156,13
0.131667,258,14526,56
0.310439,171,336,1
0.061667,2475,159138,64
0.107325,108,138,1
0.348913,63,93,1
0.235598,116,464,4
0.351319,74,142,1
0.291813,116,165,1
0.130501,107,115,1
0.085,437,7342,16
0.232777,97,234,2
0.279909,153,332,2
0.350112,91,104,1
0.096667,1623,57128,35
0.394249,56,139,2
0.129253,104,243,2
0.143333,726,34193,47
0.153719,85,106,1
0.22957,1652,135290,81
0.122578,1018,48906,48
0.372238,63,102,1
0.341667,70,830,11
0.182153,89,92,1
0.061667,4001,337784,84
0.340435,66,93,1
0.250052,97,244,2
0.070237,395,2390,6
0.101791,253,51147,202
0.118324,90,113,1
0.09028,465,6329,13
0.133523,245,9319,38
0.073333,2516,223825,88
0.288012,87,128,1
0.201262,78,91,1
0.370628,55,89,1
0.190023,94,204,2
0.225102,77,98,1
0.131277,255,1542,6
0.132821,708,24243,34
0.136765,280,1331,4
0.114935,86,158,1
0.079219,232,39548,170
0.061667,1324,31251,23
0.267054,86,159,1
0.274725,80,94,1
0.07682,4001,438747,109
0.144501,136,205,1
0.292497,74,130,1
0.216256,85,188,2
0.33,91,577,6
0.156546,151,1761,11
0.235217,189,599,3
0.139599,83,99,1
0.325055,65,80,1
0.170483,402,17307,43
0.376667,56,136,2
0.073333,1170,72820,62
0.096667,2323,129611,55
0.318365,183,1323,7
0.172036,74,95,1
0.255656,285,2071,7
0.158314,1459,54859,37
0.077504,246,1514,6
0.393027,85,143,1
0.117267,115,180,1
0.101728,284,2176,7
0.228407,153,215,1
0.289344,67,82,1
0.392441,61,96,1
0.096667,4001,418342,104
0.181142,96,104,1
0.132039,89,93,1
0.111439,145,636,4
0.171065,78,192,2
0.289652,87,199,2
0.16161,251,7291,29
0.180273,108,109,1
0.379528,810,32650,40
0.381472,231,2938,12
0.235928,239,4872,20
0.083795,90,609,6
0.359971,86,107,1
0.260419,73,99,1
0.192909,92,145,1
0.318333,69,1139,16
0.325127,59,112,1
0.336863,101,162,1
0.394164,68,95,1
0.248333,257,4612,17
0.113055,1009,163868,162
0.214404,117,422,3
0.370625,61,91,1
0.243019,96,107,1
0.077543,2993,223208,74
0.251682,106,384,3
0.137903,113,178,1
0.05969,4001,386676,96
0.318129,92,149,1
0.216217,123,225,1
0.345301,91,99,1
0.12,182,2135,11
0.060296,93,138,1
0.278526,95,377,3
0.108333,3613,268588,74
0.065997,1073,56552,52
0.102078,156,412,2
0.219661,108,164,1
0.372649,105,111,1
0.202782,85,241,2
0.075019,461,1352,2
0.249041,112,347,3
0.085,4001,457493,114
0.322705,368,3860,10
0.20457,287,3717,12
0.085139,540,12835,23
0.080878,128,460,3
0.08862,136,663,4
0.273991,97,329,3
0.384142,76,88,1
0.36465,67,95,1
0.116093,65,252,3
0.310609,168,801,4
0.267446,96,335,3
0.175573,159,2046,12
0.167225,214,1068,4
0.050766,4001,385586,96
0.207686,202,1748,8
0.100143,279,1032,3
0.247367,243,1952,8
0.073333,432,28418,65
0.211197,164,291,1
0.169291,89,160,1
0.159866,109,191,1
0.239083,123,489,3
0.360706,427,6945,16
0.303299,132,565,4
0.19,102,1403,13
0.060728,514,11535,22
0.079411,56,98,1
0.151361,126,1502,11
0.084936,119,166,1
0.151963,575,46784,81
0.234647,75,145,1
0.253335,90,98,1
0.228293,139,226,1
0.070448,139,919,6
0.331346,82,113,1
0.202984,144,2077,14
0.065182,227,589,2
0.207759,70,132,1
0.388731,54,99,1
0.108333,698,17036,24
0.05,2826,200984,71
0.073333,4001,603814,150
0.30412,144,259,1
0.231325,64,112,1
0.08439,2550,208946,81
0.253706,104,571,5
0.323293,90,468,5
0.342147,86,103,1
0.264568,129,164,1
0.127138,731,28617,39
0.231843,117,143,1
0.061667,1199,104386,87
0.108333,2279,127009,55
0.160625,72,259,3
0.061667,517,23424,45
0.349231,62,152,2
0.085718,1470,71318,48
0.181095,83,98,1
0.141894,128,139,1
0.165546,78,92,1
0.27061,61,106,1
0.314813,128,199,1
0.068394,586,20617,35
0.125591,292,1642,5
0.073333,838,32966,39
0.101685,721,13852,19
0.13673,127,159,1
0.108333,316,9639,30
0.230023,69,151,2
0.05,2410,233193,96
0.165139,90,195,2
0.347112,106,250,2
0.376667,64,510,7
0.13643,109,159,1
0.059221,817,22686,27
0.267516,51,80,1
0.082173,115,319,2
0.326002,93,109,1
0.051459,1416,20961,14
0.073333,913,46424,50
0.185193,143,640,4
0.152359,94,148,1
0.376667,92,862,9
0.062171,668,83047,124
0.240471,157,1604,10
0.363725,127,196,1
0.061962,512,2800,5
0.178825,77,165,2
0.09614,488,5240,10
0.097366,230,5587,24
0.376667,69,701,10
0.348489,116,117,1
0.076289,109,176,1
0.340901,65,86,1
0.225,240,5374,22
0.143333,1470,40550,27
0.15264,62,143,2
0.302939,90,96,1
0.226032,68,154,2
0.300274,65,112,1
0.184173,434,3770,8
0.085,3234,212771,65
0.061667,356,9389,26
0.364682,88,148,1
0.10948,435,7713,17
0.358748,125,288,2
0.330158,131,800,6
0.073333,1871,84257,45
0.062873,1333,101303,75
0.38288,70,97,1
0.162666,70,98,1
0.087007,117,301,2
0.162498,141,1338,9
0.305662,60,102,1
0.223929,54,90,1
0.141254,82,111,1
0.305481,90,109,1
0.235273,57,90,1
0.129767,112,1386,12
0.291642,86,96,1
0.13344,442,13708,31
0.085,4001,400345,100
0.096667,1188,105607,88
0.050734,237,1849,7
0.252138,62,98,1
0.301007,410,5871,14
0.210024,54,95,1
0.111098,291,1711,5
0.232014,649,26580,40
0.252357,101,329,3
0.308036,80,230,2
0.248333,44,86,1
0.12,1158,41001,35
0.080326,130,303,2
0.150788,83,147,1
0.3199,183,305,1
0.347626,79,110,1
0.1061,165,811,4
0.247798,67,88,1
0.351829,96,150,1
0.149844,151,420,2
0.388182,679,40129,59
0.154307,1787,134475,75
0.055811,701,8636,12
0.390845,104,107,1
0.142914,182,341,1
0.178333,538,10435,19
0.067013,892,54462,61
0.352532,70,118,1
0.381444,64,191,2
0.122105,110,184,1
0.39958,91,157,1
0.1414,53,100,1
0.289519,80,136,1
0.12,1409,82857,58
0.1785,148,1436,9
0.366034,99,100,1
0.192231,85,95,1
0.197783,159,251,1
0.290736,74,137,1
0.396452,94,408,4
0.340393,69,143,2
0.231375,122,293,2
0.373981,88,155,1
0.085,4001,365492,91
0.321985,118,304,2
0.355579,97,241,2
0.099002,1417,62327,43
0.108333,720,37123,51
0.113627,129,165,1
0.091461,447,3984,8
0.213333,114,1494,13
0.131667,1316,60629,46
0.094541,183,330,1
0.135288,110,190,1
0.262907,120,497,4
0.05,1468,158008,107
0.150521,63,108,1
0.064241,2274,159344,70
0.073338,108,138,1
0.071069,626,38563,61
0.155,319,5101,15
0.261419,96,359,3
0.116588,83,159,1
0.182869,61,104,1
0.11311,136,1087,7
0.186898,48,87,1
0.32341,74,100,1
0.190903,73,84,1
0.327224,58,98,1
0.118307,142,212,1
0.061667,4001,462624,115
0.073333,1285,48293,37
0.271509,85,188,2
0.314839,98,99,1
0.054599,245,26553,108
0.149822,129,366,2
0.191764,108,259,2
0.190188,90,99,1
0.252755,80,99,1
0.120564,1369,88850,64
0.140533,352,1565,4
0.120953,66,89,1
0.084541,100,113,1
0.073333,571,18112,31
0.399054,89,166,1
0.271628,69,90,1
0.353193,106,356,3
0.096667,1938,168925,87
0.211525,70,117,1
0.318333,60,471,7
0.239827,108,255,2
0.059455,338,3156,9
0.251546,92,281,3
0.094196,140,245,1
0.381439,113,407,3
0.179192,226,3961,17
0.060289,342,18855,55
0.328288,70,95,1
0.123525,70,352,5
0.059625,67,203,3
0.37946,113,160,1
0.205226,1370,229409,167
0.191158,131,153,1
0.1604,210,804,3
0.236667,153,2225,14
0.096667,1386,58595,42
0.108333,2932,185602,63
0.129265,73,102,1
0.260021,56,229,4
0.147556,377,14467,38
0.396438,93,199,2
0.366857,64,117,1
0.084433,81,92,1
0.318333,75,988,13
0.073333,1479,50207,33
0.378254,92,98,1
0.096667,4001,307750,76
0.05,1001,92988,92
0.101253,133,259,1
0.290539,91,99,1
0.131667,313,9104,29
0.073333,1348,34393,25
0.108245,121,246,2
0.220415,58,108,1
0.085621,451,3634,8
0.052193,153,3501,22
0.237539,92,197,2
0.096667,4001,530511,132
0.05,1341,58569,43
0.175004,119,227,1
0.141133,93,206,2
0.111379,496,10326,20
0.341074,64,90,1
0.069184,179,327,1
0.33689,136,807,5
0.09975,253,4678,18
0.320715,67,103,1
0.115355,1434,135248,94
0.141666,96,100,1
0.210722,80,151,1
0.087387,706,45666,64
0.077252,220,5201,23
0.166667,1060,51296,48
0.108333,2273,157321,69
0.1732,845,31723,37
0.110857,62,257,4
0.306608,91,382,4
0.157644,142,588,4
0.076963,217,1052,4
0.317038,104,105,1
0.388333,83,1116,13
0.143333,1166,95838,82
0.139509,2063,166911,80
0.097095,2653,238341,89
0.071011,622,21630,34
0.147913,137,217,1
0.270513,123,504,4
0.318459,60,101,1
0.11696,199,663,3
0.100951,1711,137169,80
0.329252,173,265,1
0.225784,75,186,2
0.329367,240,881,3
0.128619,219,2619,11
0.318333,70,929,13
0.131667,1502,71705,47
0.331204,59,105,1
0.055493,324,9281,28
0.122245,235,2008,8
0.108333,159,1884,11
0.288367,90,155,1
0.388333,46,164,3
0.236667,1329,64117,48
0.357534,1256,56366,44
0.173076,506,17808,35
0.08857,836,15046,17
0.35223,88,141,1
0.108333,527,13217,25
0.131667,1962,118541,60
0.088485,805,23384,29
0.073767,4001,330002,82
0.085,1038,51563,49
0.156342,70,97,1
0.105416,76,266,3
0.131667,265,6523,24
0.10329,1128,30998,27
0.360741,185,895,4
0.108333,757,22688,29
0.196101,69,91,1
0.307949,76,99,1
0.206865,70,106,1
0.34053,86,94,1
0.32883,95,104,1
0.16908,213,490,2
0.167859,65,96,1
0.331553,94,102,1
0.135018,79,108,1
0.187996,48,88,1
0.061667,639,29471,46
0.345336,102,109,1
0.336553,61,86,1
0.099919,68,368,5
0.379521,89,198,2
0.075947,1785,302876,169
0.286125,100,493,4
0.190893,552,12455,22
0.33,90,700,7
0.133005,114,245,2
0.053931,261,1586,6
0.273089,106,110,1
0.108333,373,9465,25
0.290749,147,539,3
0.343299,176,472,2
0.350048,77,210,2
0.225597,209,1066,5
0.075131,374,1065,2
0.054198,180,279,1
0.253034,94,105,1
0.140144,89,96,1
0.260666,76,114,1
0.060269,820,15181,18
0.306584,61,105,1
0.06051,103,233,2
0.06267,121,169,1
0.361922,91,106,1
0.082073,616,59733,96
0.204704,549,3075,5
0.156682,1958,82687,42
0.290845,85,94,1
0.109946,489,1653,3
0.371762,555,7761,13
0.23348,75,98,1
0.085,286,5266,18
0.264416,59,96,1
0.232486,96,156,1
0.061667,4001,428783,107
0.230352,184,666,3
0.211258,108,296,2
0.228574,102,111,1
0.061667,372,32682,87
0.168589,100,105,1
0.062639,251,2106,8
0.138745,78,140,1
0.108333,533,36500,68
0.061667,1569,223769,142
0.233952,124,623,5
0.191047,832,22651,27
0.232544,91,116,1
0.259875,75,101,1
0.165068,444,18242,41
0.085,4001,442218,110
0.158702,59,159,2
0.142676,93,325,3
0.085,3536,342619,96
0.256565,105,200,1
0.184623,419,8942,21
0.218531,372,7504,20
0.073333,4001,265270,66
0.114233,106,377,3
0.291929,76,103,1
0.186866,130,412,3
0.143333,174,3492,20
0.337056,79,105,1
0.069548,126,160,1
0.331175,96,141,1
0.196186,169,303,1
0.124173,91,143,1
0.099642,1265,43799,34
0.271667,412,5129,12
0.30593,98,398,4
0.355651,84,110,1
0.134734,92,110,1
0.108333,651,13925,21
0.089707,209,740,3
0.051018,184,688,3
0.05,4001,533890,133
0.191041,183,301,1
0.15289,192,810,4
0.061667,3310,379356,114
0.238249,132,346,2
0.12,1812,155769,85
0.107483,308,1131,3
0.362261,93,117,1
0.390842,143,545,3
0.209501,59,90,1
0.308155,78,100,1
0.063022,179,1051,5
0.313059,95,188,1
0.33,106,1555,14
0.079424,423,5140,12
0.096976,104,664,6
0.373147,76,98,1
0.12,489,17485,35
0.21284,87,145,1
0.281275,161,342,2
0.065421,172,435,2
0.086291,174,653,3
0.169368,88,249,2
0.079345,82,84,1
0.295,87,671,7
0.255609,178,822,4
0.172629,262,1263,4
0.051572,240,639,2
0.273422,514,8510,16
0.294254,82,99,1
0.099638,4001,304288,76
0.122931,160,1526,9
0.333459,93,161,1
0.328666,75,104,1
0.225,108,1933,17
0.359794,183,431,2
0.121302,257,3463,13
0.160303,78,88,1
0.207169,369,6269,16
0.237756,95,106,1
0.304335,73,96,1
0.061667,4001,453015,113
0.320965,403,8266,20
0.210444,108,193,1
0.096682,810,43771,54
0.353333,67,555,8
0.230868,88,97,1
0.19304,202,575,2
0.070694,288,2166,7
0.147461,77,198,2
0.317447,85,108,1
0.243863,249,871,3
0.289146,184,660,3
0.061667,652,74755,114
0.081866,375,7618,20
0.201667,57,154,2
0.177751,151,1297,8
0.234344,234,2636,11
0.140103,2954,161557,54
0.247436,62,151,2
0.376667,93,772,8
0.063256,222,26232,118
0.05,2523,282873,112
0.084645,1521,102825,67
0.173408,94,98,1
0.233407,130,153,1
0.198829,74,97,1
0.292332,75,92,1
0.335941,90,98,1
0.392645,92,155,1
0.22611,74,108,1
0.395911,100,210,2
0.185009,73,142,1
0.117173,1934,63577,32
0.165155,52,125,2
0.248191,64,148,2
0.239473,70,111,1
0.235672,81,93,1
0.196144,75,95,1
0.051991,919,11851,12
0.178646,110,214,1
0.096667,4001,752665,188
0.12,1037,65664,63
0.05729,1010,7216,7
0.097295,136,1104,8
0.178333,93,2233,24
0.158968,177,312,1
0.346211,80,97,1
0.139555,719,28145,39
0.196983,113,270,2
0.163252,129,192,1
0.085627,219,57590,262
0.290223,97,203,2
0.121291,318,6092,19
0.213741,68,183,2
0.337786,114,157,1
0.33,65,791,12
0.306512,86,158,1
0.32916,67,100,1
0.128862,91,204,2
0.108333,526,12640,24
0.132284,78,86,1
0.260049,91,100,1
0.176663,79,99,1
0.263039,162,320,1
0.394085,134,408,3
0.194919,236,1330,5
0.393307,88,91,1
0.203723,345,7868,22
0.138908,1012,73358,72
0.306789,78,184,2
0.314353,67,97,1
0.244766,83,281,3
0.131667,794,22371,28
0.179039,108,222,2
0.272267,55,93,1
0.250785,52,81,1
0.213828,75,91,1
0.073333,2087,284764,136
0.095083,530,18315,34
0.201667,288,2748,9
0.382873,80,155,1
0.061667,4001,414582,103
0.098585,96,473,4
0.170467,117,399,3
0.131605,846,34287,40
0.104775,196,274,1
0.334252,91,266,2
0.36026,96,100,1
0.170324,65,142,2
0.353669,93,111,1
0.373114,123,179,1
0.073333,725,14256,19
0.061667,1787,123731,69
0.063358,262,2812,10
0.091529,194,1119,5
0.280983,103,408,3
0.257982,62,98,1
0.256231,79,161,2
0.085,4001,544858,136
0.296668,84,103,1
0.289579,98,114,1
0.178934,76,165,2
0.284124,77,245,3
0.349781,81,98,1
0.392809,92,162,1
0.096667,4001,295565,73
0.272946,136,241,1
0.05706,249,711,2
0.059015,174,446,2
0.340097,82,94,1
0.086416,259,5647,21
0.119991,88,113,1
0.162382,59,100,1
0.391474,73,130,1
0.141162,53,96,1
0.085,3116,665849,213
0.129354,105,112,1
0.143278,167,722,4
0.073988,235,3962,16
0.22636,75,98,1
0.251239,213,1665,7
0.100729,270,1190,4
0.061667,4001,438228,109
0.114562,141,198,1
0.135368,133,377,2
0.298146,62,169,2
0.108333,260,8037,30
0.098056,197,407,2
0.385325,66,93,1
0.132798,152,595,3
0.279354,85,151,1
0.252529,90,192,2
0.383894,56,99,1
0.18007,156,352,2
0.230112,89,133,1
0.283333,75,500,6
0.082167,293,1209,4
0.15707,90,99,1
0.125209,103,192,1
0.338847,142,1060,7
0.059556,505,51184,101
0.233001,64,132,2
0.333225,181,604,3
0.081461,4001,533452,133
0.104338,112,427,3
0.32228,68,89,1
0.349276,73,88,1
0.155,352,8612,24
0.088823,172,284,1
0.132097,94,110,1
0.34122,98,105,1
0.080168,111,414,3
0.12088,82,101,1
0.285844,81,103,1
0.05,4001,394235,98
0.101161,228,351,1
0.119464,88,152,1
0.067982,225,784,3
0.19,207,2148,10
0.289343,127,226,1
0.111779,317,32474,102
0.11246,168,532,3
0.270867,66,86,1
0.297721,97,197,2
0.160013,86,104,1
0.093481,92,139,1
0.096667,1507,50764,33
0.107309,293,489,1
0.223745,86,137,1
0.26762,53,83,1
0.057004,1173,22970,19
0.386324,68,102,1
0.085,1182,80485,68
0.052148,498,3156,6
0.242922,211,377,1
0.376667,92,633,6
0.291999,263,23968,91
0.113564,87,149,1
