evolution rate,length lived,species population time,population
0.211069,70,219,3
0.369274,96,102,1
0.293484,162,256,1
0.069537,94,108,1
0.078375,143,611,4
0.191597,93,101,1
0.069232,67,828,12
0.142679,135,216,1
0.157669,6486,581830,89
0.224471,177,444,2
0.226088,481,9101,18
0.160413,149,164,1
0.217477,5438,406362,74
0.122906,146,284,1
0.15096,94,101,1
0.199502,442,4217,9
0.066593,104,165,1
0.050888,82,97,1
0.355984,6882,444448,64
0.137055,80,83,1
0.123478,44,49,1
0.348092,493,964,1
0.343221,71,89,1
0.302727,781,20794,26
0.121805,15000,645969,43
0.267639,113,217,1
0.283027,15000,454203,30
0.362461,127,140,1
0.259931,101,109,1
0.112043,15000,1004363,66
0.107711,1136,65659,57
0.34815,86,98,1
0.236088,216,419,1
0.113399,82,91,1
0.145031,3752,197393,52
0.055799,1650,68499,41
0.292861,95,287,3
0.075055,207,2422,11
0.265453,112,113,1
0.166232,57,65,1
0.263418,15000,563489,37
0.3123,1021,21586,21
0.36394,45,53,1
0.184741,5191,379960,73
0.338947,87,95,1
0.237126,15000,831056,55
0.251846,106,109,1
0.331462,136,153,1
0.072916,93,95,1
0.219675,3015,144514,47
0.147053,804,23918,29
0.287629,113,219,1
0.230329,93,104,1
0.395932,354,2808,7
0.091908,94,103,1
0.184535,130,145,1
0.224382,3842,147590,38
0.360852,83,92,1
0.115889,88,95,1
0.365046,15000,487835,32
0.093745,85,103,1
0.275412,7650,401525,52
0.145148,2084,105845,50
0.075378,1650,26607,16
0.248253,61,62,1
0.398967,134,149,1
0.096556,603,9424,15
0.072573,198,464,2
0.156894,15000,539120,35
0.225984,1134,7158,6
0.09413,116,149,1
0.300802,165,219,1
0.110674,5890,622968,105
0.255207,15000,1151485,76
0.341183,97,137,1
0.202387,122,242,1
0.231469,89,239,2
0.063731,3799,144256,37
0.065308,104,105,1
0.319964,4390,205865,46
0.357291,212,370,1
0.214016,984,17939,18
0.336034,109,116,1
0.375846,416,1311,3
0.296108,84,92,1
0.342721,122,148,1
0.369388,7262,350951,48
0.267633,15000,460901,30
0.381148,1658,29670,17
0.190659,3729,139196,37
0.186614,4873,309371,63
0.072048,663,6996,10
0.365382,401,932,2
0.363493,129,190,1
0.146818,203,452,2
0.171435,108,117,1
0.168787,5278,501095,94
0.374387,99,155,1
0.221019,83,104,1
0.170796,135,164,1
0.282345,15000,1135761,75
0.281732,1476,27506,18
0.398005,1597,48832,30
0.11673,165,202,1
0.091998,97,110,1
0.250147,830,14735,17
0.197081,140,166,1
0.07442,5022,418170,83
0.218017,470,2110,4
0.343832,98,156,1
0.233515,920,13088,14
0.13749,101,156,1
0.142448,284,2356,8
0.368136,78,155,1
0.105107,15000,882022,58
0.215633,1190,9639,8
0.210719,116,141,1
0.078882,100,220,2
0.25474,645,23765,36
0.352583,99,240,2
0.343842,366,918,2
0.17494,15000,489234,32
0.218451,1248,35166,28
0.38245,81,100,1
0.208107,5418,397730,73
0.188325,237,245,1
0.103916,178,480,2
0.395708,4500,359810,79
0.163973,602,55172,91
0.359115,88,101,1
0.265138,112,114,1
0.31624,4744,451647,95
0.238268,99,100,1
0.063532,250,1366,5
0.308868,85,90,1
0.370709,860,12829,14
0.180729,87,96,1
0.095987,95,105,1
0.377135,228,2108,9
0.15704,92,146,1
0.143893,112,150,1
0.18725,15000,825212,55
0.068901,105,155,1
0.090914,86,140,1
0.329363,331,1267,3
0.116564,6609,746429,112
0.051756,298,1954,6
0.212467,60,82,1
0.361544,235,472,2
0.339817,15000,1066714,71
0.246816,1752,136220,77
0.067998,154,394,2
0.304605,137,217,1
0.142627,418,1361,3
0.111436,257,900,3
0.349257,90,882,9
0.383776,1286,14936,11
0.258709,128,143,1
0.197687,100,138,1
0.062705,245,730,2
0.229821,8460,732065,86
0.292156,15000,854802,56
0.200803,1282,44213,34
0.331153,3011,80024,26
0.223501,85,86,1
0.110393,133,297,2
0.397745,386,2213,5
0.317125,15000,1277629,85
0.286073,1244,21380,17
0.399196,246,810,3
0.200241,201,270,1
0.184899,89,94,1
0.254304,8332,821919,98
0.31571,15000,1083827,72
0.139557,77,101,1
0.338287,4807,264687,55
0.255998,87,91,1
0.332268,833,5723,6
0.323622,672,4263,6
0.0924,2397,81829,34
0.197622,256,944,3
0.149921,98,106,1
0.164938,889,10801,12
0.153946,587,5184,8
0.369923,924,7776,8
0.170566,9417,684380,72
0.399746,479,5948,12
0.343506,3720,248127,66
0.089755,592,15470,26
0.095475,147,153,1
0.362078,103,105,1
0.331621,15000,1001279,66
0.320856,999,45188,45
0.071736,278,400,1
0.352078,73,79,1
0.236993,105,116,1
0.216743,15000,1209739,80
0.11546,1637,118441,72
0.257841,112,421,3
0.345897,133,261,1
0.386406,84,106,1
0.10557,354,924,2
0.299073,9841,1133671,115
0.270463,127,495,3
0.121148,3744,158750,42
0.314302,290,781,2
0.386859,254,694,2
0.25646,90,146,1
0.10809,144,205,1
