evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,76.0,92.0
0.058,1448.0,120127.0
0.063,805.0,78630.0
0.088,143.0,3991.0
0.097,279.0,3114.0
0.101,805.0,90991.0
0.108,806.0,46470.0
0.115,805.0,157336.0
0.143,1250.0,83002.5
0.153,297.0,750.0
0.167,3502.0,241248.0
0.187,171.0,2221.0
0.207,176.0,355.0
0.211,88.0,109.0
0.22,52.0,94.0
0.223,169.0,210.0
0.231,1582.0,127041.0
0.245,2081.0,186331.0
0.281,118.0,155.0
0.311,102.0,158.0
0.328,114.0,152.0
0.344,88.0,109.0
0.369,149.0,362.0
0.377,360.0,4844.0
0.389,116.0,829.0
