evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.5,50658.5
0.06,181.0,571.0
0.062,369.0,19473.0
0.085,3228.5,214180.0
0.097,3002.3333333333335,188025.33333333334
0.12,4001.0,256949.0
0.132,2095.0,129214.0
0.139,107.0,112.0
0.202,1912.0,92301.33333333333
0.213,2686.6666666666665,174522.66666666666
0.237,4001.0,291375.0
0.248,2045.0,124015.0
0.26,1811.0,40362.0
0.272,4001.0,315537.0
0.287,94.0,96.0
0.301,79.0,84.0
0.303,83.0,111.0
0.33,1109.0,16490.0
0.342,1610.0,23117.0
0.359,314.0,1801.0
