evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.5545186231336,8423.346840775344
0.051,48.0,89.0
0.052,82.15321362777154,298.41763650364874
0.054,60.0,112.00000000000001
0.055,170.0,728.0
0.056,95.43584232352119,319.94374505528305
0.057,331.99999999999994,3557.000000000001
0.058,63.0,188.0
0.059,124.0,291.0
0.06,151.41697244558614,706.8984060583028
0.061,69.6656539497007,256.67197222286813
0.062,132.34047000067665,1257.1217124845152
0.063,133.04886320446334,1406.3911262518693
0.064,95.2330294788106,397.3594768427192
0.065,268.66335812685736,2246.5671590228503
0.066,114.91736161259534,310.4029639033751
0.067,102.84940447080868,744.3117626371358
0.068,92.30663385776772,325.6181575818448
0.069,205.9942654829153,1354.7678648748035
0.07,247.78710484051842,1781.6962982005346
0.071,82.0,1866.0000000000005
0.072,83.68916110307187,427.9586617344708
0.073,142.36428003435492,847.3102565583594
0.074,76.58328799418317,151.25475199146635
0.075,123.38187310410356,594.991919167006
0.076,67.98945472718192,266.8803908729516
0.077,88.89178171831689,490.0867902560353
0.078,135.12956745287096,1200.1399918342863
0.079,476.0,9005.999999999998
0.08,215.91665058535895,1536.1031866381893
0.081,211.47103820618085,1821.0090609329764
0.082,77.35296436490887,742.2514870805522
0.083,101.71802591264961,420.7063716703323
0.084,163.2427223429404,1592.3913388882825
0.085,64.94613152451807,236.6389655149802
0.086,114.30761691708717,762.4698377925256
0.087,89.38583298253921,466.0165813124209
0.088,71.12164709355856,240.76627399235488
0.089,171.7905701719393,1090.999541704762
0.09,76.32318513136617,258.7388830435794
0.091,140.0581202946958,948.8559786638525
0.092,76.97720894511761,199.08993214580926
0.093,156.97759141808967,1737.1432936212716
0.094,80.0,269.0
0.095,83.81079865321065,181.86314834026982
0.096,107.80481596777717,354.8797115731275
0.097,191.0,1022.0000000000001
0.098,78.09634032475941,277.36778388087
0.099,95.06585030180494,547.8498064644837
0.1,150.8066818712693,924.9789808254375
0.102,78.0,218.00000000000003
0.103,107.29324904352062,409.5568775771592
0.104,97.47304054069055,315.83413367269543
0.105,74.49581827195544,177.2928218210972
0.106,155.6322786478876,695.8655584960347
0.107,95.15932636239845,500.2260830907975
0.108,340.0,2559.0
0.109,62.48199740725323,377.35659527825936
0.11,126.83894686085357,726.9628995432147
0.111,82.0,534.0
0.112,74.0,612.0
0.113,79.12557080435718,204.23791598607067
0.115,69.56188956001006,150.6637254583733
0.117,72.0,149.0
0.118,68.0,252.0
0.121,62.0,93.0
0.122,408.0,1398.0
0.123,159.93123522314207,1058.6151330866187
0.124,83.97618710086806,248.94577722869693
0.126,68.0,197.0
0.127,652.7419091800372,10295.7576214672
0.128,80.8694742794073,218.44747186881182
0.129,1079.0,14738.000000000002
0.13,50.0,87.0
0.131,158.8521325006372,1552.945588229027
0.132,52.0,101.0
0.133,94.0,296.0
0.136,91.9347757607867,356.30120901289735
0.138,320.0453092922939,3062.1087505181786
0.139,91.78235124467014,469.2994779455865
0.141,152.0,552.0
0.142,131.68143377105218,277.560804149289
0.143,62.353829072479584,108.38819123871384
0.144,225.56099024961392,1073.0652212375753
0.145,207.31618364228103,1082.2661410207754
0.147,249.6838000351645,2139.575191480775
0.149,164.2924222233028,960.1499882830806
0.15,121.0,337.0
0.151,177.48239349298848,415.4972924099506
0.152,150.6698486767167,815.1854978170226
0.154,46.0,124.0
0.155,78.0,191.0
0.156,112.40551587889271,374.25926842230643
0.157,86.0,409.0
0.159,143.0,1293.0
