evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.25,138353.5
0.051,826.0,114523.0
0.052,1285.5,148088.0
0.053,733.8571428571429,56029.57142857143
0.054,1036.75,87884.75
0.055,1325.4,94720.2
0.056,841.5,154994.5
0.057,725.6,119117.0
0.058,794.0,44182.666666666664
0.059,688.3333333333334,60953.0
0.061,1140.8333333333333,112286.16666666667
0.062,998.0,50508.0
0.063,1000.0,225554.0
0.064,695.0,58270.5
0.065,811.6666666666666,90240.66666666667
0.066,842.6666666666666,92924.5
0.067,1009.0,88162.0
0.068,833.6666666666666,75344.66666666667
0.069,999.0,162811.0
0.07,655.25,53303.25
0.071,1085.3333333333333,56928.666666666664
0.072,468.5,50484.0
0.073,1013.0,120649.5
0.074,769.0,57707.6
0.075,729.3333333333334,74386.0
0.076,1175.3333333333333,132503.0
0.077,545.5,62708.5
0.078,598.0,56475.5
0.079,1080.25,125010.625
0.08,814.5,80122.75
0.081,658.0,57172.0
0.082,874.8333333333334,81973.0
0.083,1022.6666666666666,56484.666666666664
0.084,594.25,52478.25
0.085,887.0,81998.0
0.086,723.3333333333334,59345.333333333336
0.087,493.3333333333333,86704.33333333333
0.089,709.625,55034.0
0.09,146.0,741.0
0.091,1391.0,101037.0
0.092,1661.6666666666667,150426.66666666666
0.093,1008.0,60303.5
0.094,1102.0,158673.0
0.095,750.0,57530.75
0.096,820.8571428571429,82217.85714285714
0.097,1052.2857142857142,90221.0
0.098,667.5,92492.0
0.099,919.0,60868.5
0.1,524.1111111111111,49370.444444444445
0.101,1775.5,199346.25
0.102,626.0,62783.333333333336
0.103,523.25,33826.75
0.104,585.0,68203.75
0.105,1050.0,130145.0
0.106,508.5,20124.0
0.107,940.0,39853.0
0.108,1000.0,156665.0
0.109,601.3333333333334,37058.666666666664
0.11,922.5,99873.5
0.112,998.5,164734.0
0.113,1226.0,226892.0
0.114,1259.0,48376.0
0.115,1039.0,75300.5
0.116,866.0,118776.33333333333
0.117,479.0,17398.0
0.118,1999.0,218750.0
0.119,1007.5,65184.5
0.12,1999.0,197499.0
0.121,1052.5,108109.0
0.122,824.5,113121.5
0.123,1035.0,87689.0
0.124,530.5,26040.5
0.125,1342.3333333333333,88148.33333333333
0.126,1999.0,125479.0
0.127,473.1666666666667,36322.666666666664
0.128,129.0,4831.0
0.129,822.0,114839.0
0.13,1043.6,108781.2
0.131,1233.5,104279.5
0.132,998.0,76232.0
0.133,106.0,2779.0
0.134,839.2,61821.8
0.135,452.0,19100.0
0.138,999.0,122663.0
0.14,560.5,29256.0
0.141,742.0,48270.5
0.142,1999.0,234239.0
0.143,228.0,2705.0
0.144,718.6666666666666,48287.666666666664
0.145,1806.0,129569.0
0.146,1999.0,168139.0
0.147,492.0,18932.0
0.148,2030.3333333333333,226583.0
0.149,115.0,2272.0
0.15,999.0,64187.5
0.151,611.3333333333334,40025.0
0.152,578.0,23043.25
0.153,19.0,34.0
0.154,93.0,200.0
0.155,3140.0,270613.5
0.156,679.3333333333334,49621.333333333336
0.157,104.0,229.0
0.16,589.0,27735.0
0.161,2056.0,213815.0
0.162,91.0,102.0
0.163,1000.0,46751.0
0.164,999.0,211210.0
0.166,2289.6666666666665,200101.0
0.169,2405.6666666666665,249370.33333333334
0.171,1999.0,193490.0
0.172,558.0,17154.0
0.175,503.0,6060.0
0.176,367.0,35167.0
0.178,48.0,128.0
0.182,999.0,49648.0
0.183,329.0,8107.0
0.184,1644.0,144504.0
0.19,251.0,11718.0
0.191,88.0,101.0
0.193,1481.0,137555.66666666666
0.194,1737.3333333333333,111512.33333333333
0.195,57.0,101.0
0.197,485.0,27490.0
0.198,823.0,78754.5
0.2,428.0,97995.0
0.201,202.0,1754.0
0.202,2494.0,170137.0
0.206,415.5,21428.0
0.207,1042.0,121459.0
0.208,119.0,525.0
0.21,460.0,36960.0
0.213,128.0,884.3333333333334
0.214,948.5,79678.5
0.217,93.0,197.0
0.218,3289.0,224496.0
0.219,109.0,355.0
0.221,346.0,17435.0
0.222,76.0,149.0
0.223,175.33333333333334,4058.6666666666665
0.224,511.5,22206.5
0.227,276.5,2382.5
0.232,217.0,706.0
0.234,561.0,44412.0
0.235,96.0,268.0
0.238,1740.5,116166.5
0.239,434.0,11482.0
0.24,257.0,2994.0
0.241,261.3333333333333,15414.0
0.243,120.0,569.0
0.244,2247.0,163173.0
0.246,103.75,461.25
0.249,70.0,208.0
0.25,149.5,784.0
0.253,1006.0,75559.0
0.255,94.0,113.0
0.257,1411.0,100200.0
0.258,999.0,140774.0
0.259,123.0,1464.0
0.263,376.0,4327.0
0.266,173.5,2961.5
0.269,146.0,227.0
0.271,628.0,91927.0
0.274,570.5,83830.0
0.275,277.5,5146.5
0.277,63.0,111.0
0.279,408.5,23291.0
0.283,818.0,31491.0
0.285,243.0,1846.0
0.287,119.0,2212.0
0.288,2554.0,159024.0
0.289,66.0,104.0
0.291,86.0,142.0
0.293,170.0,1175.0
0.295,1642.0,202032.0
0.296,100.5,357.5
0.302,84.0,102.0
0.304,127.0,1459.6666666666667
0.305,1127.5,158795.0
0.307,196.0,2408.0
0.309,294.5,15042.0
0.312,131.0,409.0
0.315,1887.0,126819.0
0.316,193.0,611.0
0.319,99.0,152.0
0.32,1082.0,93235.0
0.321,52.0,94.0
0.322,290.6666666666667,19877.333333333332
0.323,162.0,3925.0
0.324,124.66666666666667,560.3333333333334
0.325,202.0,2864.0
0.326,81.5,123.0
0.331,365.0,16667.0
0.332,144.0,358.0
0.333,290.0,2213.0
0.334,1270.0,157792.0
0.335,107.0,164.0
0.336,362.5,11481.0
0.34,705.5,79763.0
0.342,1092.0,83783.0
0.345,249.0,2037.0
0.346,96.5,263.0
0.347,140.0,568.0
0.348,194.0,1359.5
0.351,161.0,871.0
0.353,1274.0,70218.0
0.354,1076.0,150541.0
0.356,159.0,271.0
0.357,94.0,192.0
0.359,84.0,133.0
0.36,98.0,142.0
0.361,333.0,5551.0
0.363,121.0,726.0
0.374,850.0,24674.0
0.376,471.0,25773.0
0.377,87.0,157.0
0.379,70.0,156.0
0.38,79.0,167.0
0.383,66.0,100.0
0.387,74.0,88.0
0.388,89.0,375.5
0.39,91.5,216.0
0.394,82.0,163.0
0.396,112.0,295.0
