evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.5,168477.0
0.055,2172.5,148600.5
0.062,3503.1111111111113,239182.33333333334
0.066,91.0,93.0
0.068,96.0,100.0
0.07,135.0,246.0
0.073,2912.4285714285716,199155.57142857142
0.074,151.0,657.0
0.085,3763.0,256660.27272727274
0.091,56.0,61.0
0.097,2861.5,199686.75
0.101,2579.0,57800.0
0.108,4001.0,280463.9411764706
0.111,104.0,110.0
0.115,98.0,446.0
0.12,4001.0,282018.5
0.132,3671.6666666666665,264362.22222222225
0.138,103.0,110.0
0.143,3704.5,257614.9
0.155,3116.6666666666665,203776.66666666666
0.167,3277.5,203963.125
0.171,102.0,111.0
0.178,3129.8,205798.0
0.19,3457.0,209119.0
0.195,298.0,683.0
0.197,91.0,108.0
0.199,94.0,102.0
0.202,2519.5,143942.0
0.203,141.0,149.0
0.213,2876.5,179664.0
0.218,539.0,2557.0
0.225,3078.3333333333335,209789.0
0.233,112.0,152.0
0.235,95.0,105.0
0.237,3568.6666666666665,200618.33333333334
0.248,2201.75,101555.5
0.26,1896.75,89459.25
0.261,166.0,406.0
0.265,101.0,103.0
0.272,1203.75,23878.0
0.283,1335.0,35150.666666666664
0.286,57.0,100.0
0.295,2195.75,97125.25
0.301,89.0,101.0
0.307,1128.0,35420.0
0.313,111.0,230.0
0.318,1049.0,44207.0
0.319,70.0,84.0
0.33,2481.3333333333335,125358.66666666667
0.332,97.0,121.0
0.342,1232.5,33783.0
0.361,127.0,153.0
0.365,679.25,11798.5
0.374,66.0,82.0
0.393,88.0,212.0
