evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276701.0
0.062,3137.0,217005.5
0.085,4001.0,267254.25
0.097,1722.0,110303.0
0.108,4001.0,263945.2
0.111,104.0,110.0
0.12,4001.0,294179.0
0.132,4001.0,301939.0
0.143,4001.0,278781.6666666667
0.155,3037.3333333333335,204598.66666666666
0.167,2071.6666666666665,101002.66666666667
0.171,102.0,111.0
0.178,4001.0,290875.5
0.19,4001.0,274867.0
0.202,2436.75,140980.75
0.213,1752.0,106877.66666666667
0.225,4001.0,300851.0
0.237,3136.3333333333335,164058.66666666666
0.248,65.0,218.0
0.26,1272.5,37274.5
0.261,166.0,406.0
0.272,1121.0,13361.0
0.295,4001.0,295317.0
0.313,111.0,230.0
0.319,70.0,84.0
0.33,1995.0,49612.0
0.365,694.0,8495.5
