evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.0,137873.33333333334
0.055,2172.5,148600.5
0.062,3503.1111111111113,239182.33333333334
0.066,91.0,93.0
0.068,96.0,100.0
0.07,135.0,246.0
0.073,2731.0,181681.66666666666
0.074,151.0,657.0
0.085,4001.0,277278.55555555556
0.091,56.0,61.0
0.097,2481.6666666666665,166753.33333333334
0.101,2579.0,57800.0
0.108,4001.0,278675.13333333336
0.111,104.0,110.0
0.115,98.0,446.0
0.12,4001.0,282078.1818181818
0.132,3630.5,261732.375
0.138,103.0,110.0
0.143,3704.5,257614.9
0.155,3422.8,232143.4
0.167,3174.1428571428573,197056.85714285713
0.171,102.0,111.0
0.178,3033.0,199580.0
0.19,3457.0,209119.0
0.195,298.0,683.0
0.197,91.0,108.0
0.199,94.0,102.0
0.202,2722.5714285714284,161254.85714285713
0.213,2876.5,179664.0
0.218,539.0,2557.0
0.225,4001.0,286251.0
0.233,112.0,152.0
0.235,95.0,105.0
0.237,3568.6666666666665,200618.33333333334
0.248,2434.0,122583.33333333333
0.26,1896.75,89459.25
0.261,166.0,406.0
0.265,101.0,103.0
0.272,1203.75,23878.0
0.283,1335.0,35150.666666666664
0.295,2076.6666666666665,111348.33333333333
0.307,1243.0,61771.0
0.313,111.0,230.0
0.318,1049.0,44207.0
0.319,70.0,84.0
0.33,2481.3333333333335,125358.66666666667
0.332,97.0,121.0
0.342,1232.5,33783.0
0.361,127.0,153.0
0.365,679.25,11798.5
0.374,66.0,82.0
0.393,88.0,212.0
