evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.0,137873.33333333334
0.055,2172.5,148600.5
0.062,3360.8571428571427,230829.0
0.068,96.0,100.0
0.07,135.0,246.0
0.073,3043.6,207462.2
0.074,151.0,657.0
0.085,4001.0,272777.71428571426
0.097,2481.6666666666665,166753.33333333334
0.101,2579.0,57800.0
0.108,4001.0,277485.5714285714
0.111,104.0,110.0
0.115,98.0,446.0
0.12,4001.0,280265.1111111111
0.132,4001.0,303299.25
0.138,103.0,110.0
0.143,3671.5555555555557,257395.44444444444
0.155,3422.8,232143.4
0.167,2843.4,163895.6
0.171,102.0,111.0
0.178,2756.4285714285716,182521.42857142858
0.19,3321.0,196271.25
0.195,298.0,683.0
0.197,91.0,108.0
0.199,94.0,102.0
0.202,2958.1666666666665,178732.16666666666
0.213,2651.6,164387.8
0.218,539.0,2557.0
0.225,4001.0,286251.0
0.233,112.0,152.0
0.237,3482.2,184979.2
0.248,1650.5,42772.0
0.26,2182.0,113966.0
0.261,166.0,406.0
0.272,1187.5,19919.0
0.283,1335.0,35150.666666666664
0.295,2315.0,150508.0
0.307,1243.0,61771.0
0.313,111.0,230.0
0.318,1049.0,44207.0
0.319,70.0,84.0
0.33,1995.0,49612.0
0.332,82.0,96.0
0.342,300.0,5447.0
0.361,127.0,153.0
0.365,679.25,11798.5
0.374,66.0,82.0
0.393,88.0,212.0
