evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276701.0
0.062,2880.75,194458.75
0.068,96.0,100.0
0.07,135.0,246.0
0.073,4001.0,292968.0
0.074,151.0,657.0
0.085,4001.0,267254.25
0.097,1722.0,110303.0
0.108,4001.0,272069.3333333333
0.111,104.0,110.0
0.12,4001.0,288578.0
0.132,4001.0,301939.0
0.143,3506.8333333333335,241608.83333333334
0.155,3037.3333333333335,204598.66666666666
0.167,2554.0,146123.0
0.171,102.0,111.0
0.178,4001.0,297474.3333333333
0.19,4001.0,274867.0
0.199,94.0,102.0
0.202,2436.75,140980.75
0.213,2314.25,139891.25
0.225,4001.0,300851.0
0.237,3352.5,200681.0
0.248,65.0,218.0
0.26,1272.5,37274.5
0.261,166.0,406.0
0.272,1187.5,19919.0
0.283,1042.0,39480.0
0.295,2315.0,150508.0
0.313,111.0,230.0
0.319,70.0,84.0
0.33,1995.0,49612.0
0.365,694.0,8495.5
